CPU9 0.111810 119278 sgemm sgemm CUDA0 0.046285 119318 40
CPU13 0.115164 119281 sgemm sgemm CUDA2 0.048061 119321 40
CPU2 0.089191 119284 sgemm sgemm CUDA3 0.033243 119324 40
CPU4 0.097712 119287 sgemm sgemm CUDA2 0.038596 119327 40
CPU9 0.116684 119290 sgemm sgemm CUDA0 0.032123 119330 40
CPU8 0.093295 119293 sgemm sgemm CUDA2 0.031266 119333 40
CPU2 0.086118 119296 sgemm sgemm CUDA2 0.069239 119336 40
CPU5 0.097756 119299 sgemm sgemm CUDA2 0.032690 119339 40
CPU4 0.086773 119302 sgemm sgemm CUDA2 0.052315 119342 40
CPU1 0.099867 119305 sgemm sgemm CUDA2 0.065251 119345 40
CPU16 0.101497 119308 sgemm sgemm CUDA0 0.046837 119348 40
CPU17 0.089525 119311 sgemm sgemm CUDA1 0.031407 119351 40
CPU10 0.095987 119314 sgemm sgemm CUDA2 0.031274 119354 40
CPU3 0.085405 119317 sgemm sgemm CUDA0 0.031463 119357 40
CPU19 0.090441 119320 sgemm sgemm CUDA2 0.066035 119360 40
CPU9 0.134119 119323 sgemm sgemm CUDA1 0.030166 119363 40
CPU14 0.093832 119326 sgemm sgemm CUDA2 0.032514 119366 40
CPU6 0.103936 119329 sgemm sgemm CUDA3 0.102070 119369 40
CPU3 0.088538 119332 sgemm sgemm CUDA0 0.064242 119372 40
CPU11 0.073220 119335 sgemm sgemm CUDA2 0.029764 119375 40
CPU13 0.107680 119338 sgemm sgemm CUDA2 0.026104 119378 40
CPU8 0.099777 119341 sgemm sgemm CUDA0 0.025744 119381 40
CPU15 0.107704 119344 sgemm sgemm CUDA1 0.025558 119384 40
CPU4 0.075172 119349 strsm strsm CUDA1 0.152366 119389 40
CPU7 0.124452 119352 sgemm sgemm CUDA1 0.285618 119392 40
CPU12 0.115587 119355 sgemm sgemm CUDA0 0.067228 119395 40
CPU3 0.103915 119358 sgemm sgemm CUDA3 0.020591 119398 40
CPU6 0.104299 119361 sgemm sgemm CUDA2 0.066829 119401 40
CPU2 0.117085 119364 sgemm sgemm CUDA0 0.065238 119404 40
CPU11 0.102569 119367 sgemm sgemm CUDA2 0.065253 119407 40
CPU6 0.100078 119370 sgemm sgemm CUDA3 0.066654 119410 40
CPU17 0.104904 119373 sgemm sgemm CUDA0 0.064700 119413 40
CPU9 0.117813 119376 sgemm sgemm CUDA2 0.083330 119416 40
CPU13 0.106094 119379 sgemm sgemm CUDA2 0.017759 119419 40
CPU11 0.104538 119382 sgemm sgemm CUDA3 0.066701 119422 40
CPU6 0.086963 119385 sgemm sgemm CUDA0 0.067685 119425 40
CPU9 0.113124 119388 sgemm sgemm CUDA2 0.066512 119428 40
CPU2 0.087443 119391 sgemm sgemm CUDA3 0.065889 119431 40
CPU12 0.110003 119394 sgemm sgemm CUDA2 0.064890 119434 40
CPU16 0.106242 119397 sgemm sgemm CUDA3 0.065827 119437 40
CPU7 0.087970 119400 sgemm sgemm CUDA2 0.065614 119440 40
CPU6 0.085878 119403 sgemm sgemm CUDA0 0.066519 119443 40
CPU15 0.096029 119406 sgemm sgemm CUDA2 0.066790 119446 40
CPU16 0.088572 119409 sgemm sgemm CUDA2 0.028394 119449 40
CPU0 0.098728 119412 sgemm sgemm CUDA0 0.065047 119452 40
CPU1 0.124102 119415 sgemm sgemm CUDA3 0.070756 119455 40
CPU7 0.089590 119418 sgemm sgemm CUDA2 0.073696 119458 40
CPU2 0.077584 119421 sgemm sgemm CUDA3 0.065131 119461 40
CPU11 0.087067 119424 sgemm sgemm CUDA2 0.076234 119464 40
CPU9 0.111748 119427 sgemm sgemm CUDA0 0.066963 119467 40
CPU8 0.106576 119430 sgemm sgemm CUDA2 0.032067 119470 40
CPU7 0.087881 119433 sgemm sgemm CUDA2 0.024563 119473 40
CPU15 0.116501 119436 sgemm sgemm CUDA0 0.064696 119476 40
CPU6 0.086548 119439 sgemm sgemm CUDA3 0.066860 119479 40
CPU19 0.055532 119444 strsm strsm CUDA1 0.151979 119484 40
CPU15 0.086557 119447 sgemm sgemm CUDA0 0.475349 119487 40
CPU9 0.127717 119450 sgemm sgemm CUDA3 0.067148 119490 40
CPU10 0.094952 119453 sgemm sgemm CUDA2 0.364327 119493 40
CPU17 0.089572 119456 sgemm sgemm CUDA0 0.012182 119496 40
CPU6 0.106592 119459 sgemm sgemm CUDA2 0.033600 119499 40
CPU0 0.105130 119462 sgemm sgemm CUDA3 0.066086 119502 40
CPU16 0.104798 119465 sgemm sgemm CUDA1 0.281001 119505 40
CPU7 0.098441 119468 sgemm sgemm CUDA3 0.069923 119508 40
CPU14 0.108836 119471 sgemm sgemm CUDA2 0.029937 119511 40
CPU17 0.098042 119474 sgemm sgemm CUDA3 0.078462 119514 40
CPU4 0.090780 119477 sgemm sgemm CUDA3 1.246598 119517 40
CPU1 0.092079 119480 sgemm sgemm CUDA2 0.026590 119520 40
CPU8 0.153138 119483 sgemm sgemm CUDA0 0.068243 119523 40
CPU3 0.136540 119486 sgemm sgemm CUDA2 0.064377 119526 40
CPU13 0.131261 119489 sgemm sgemm CUDA3 0.172524 119529 40
CPU1 0.087443 119492 sgemm sgemm CUDA2 0.063777 119532 40
CPU6 0.089369 119495 sgemm sgemm CUDA0 0.065740 119535 40
CPU5 0.109121 119498 sgemm sgemm CUDA2 0.065392 119538 40
CPU4 0.102473 119501 sgemm sgemm CUDA0 0.066977 119541 40
CPU14 0.089594 119504 sgemm sgemm CUDA2 0.269630 119544 40
CPU13 0.087689 119507 sgemm sgemm CUDA3 0.030698 119547 40
CPU12 0.111271 119510 sgemm sgemm CUDA2 0.033917 119550 40
CPU9 0.110312 119513 sgemm sgemm CUDA3 0.032319 119553 40
CPU2 0.110060 119516 sgemm sgemm CUDA0 0.033107 119556 40
CPU5 0.088002 119519 sgemm sgemm CUDA2 0.051968 119559 40
CPU1 0.088256 119522 sgemm sgemm CUDA0 0.035337 119562 40
CPU18 0.106718 119525 sgemm sgemm CUDA2 0.030755 119565 40
CPU17 0.088701 119528 sgemm sgemm CUDA0 0.247439 119568 40
CPU10 0.106690 119531 sgemm sgemm CUDA1 0.030581 119571 40
CPU9 0.080937 119536 strsm strsm CUDA3 0.109126 119576 40
CPU3 0.112800 119539 sgemm sgemm CUDA3 0.031436 119579 40
CPU6 0.118452 119542 sgemm sgemm CUDA2 0.050713 119582 40
CPU1 0.109747 119545 sgemm sgemm CUDA0 0.056993 119585 40
CPU0 0.109657 119548 sgemm sgemm CUDA2 1.639378 119588 40
CPU14 0.090848 119551 sgemm sgemm CUDA2 0.036135 119591 40
CPU17 0.099764 119554 sgemm sgemm CUDA2 0.030412 119594 40
CPU9 0.125457 119557 sgemm sgemm CUDA0 1.660254 119597 40
CPU2 0.088906 119560 sgemm sgemm CUDA2 0.066600 119600 40
CPU6 0.086906 119563 sgemm sgemm CUDA0 0.067457 119603 40
CPU14 0.102843 119566 sgemm sgemm CUDA3 0.065696 119606 40
CPU11 0.107115 119569 sgemm sgemm CUDA2 0.036161 119609 40
CPU2 0.087942 119572 sgemm sgemm CUDA1 0.053789 119612 40
CPU18 0.102057 119575 sgemm sgemm CUDA1 0.034495 119615 40
CPU11 0.107628 119578 sgemm sgemm CUDA3 0.041082 119618 40
CPU13 0.105780 119581 sgemm sgemm CUDA3 0.032008 119621 40
CPU7 0.087767 119584 sgemm sgemm CUDA3 0.031038 119624 40
CPU9 0.125534 119587 sgemm sgemm CUDA2 0.031549 119627 40
CPU19 0.105324 119590 sgemm sgemm CUDA0 0.041215 119630 40
CPU16 0.094474 119593 sgemm sgemm CUDA1 0.030697 119633 40
CPU7 0.100304 119596 sgemm sgemm CUDA0 0.031946 119636 40
CPU18 0.101631 119599 sgemm sgemm CUDA0 0.032051 119639 40
CPU14 0.101337 119602 sgemm sgemm CUDA2 0.028680 119642 40
CPU19 0.090551 119605 sgemm sgemm CUDA0 0.024741 119645 40
CPU16 0.108630 119608 sgemm sgemm CUDA3 0.037467 119648 40
CPU0 0.100246 119611 sgemm sgemm CUDA3 0.198711 119651 40
CPU17 0.105698 119614 sgemm sgemm CUDA2 0.025620 119654 40
CPU9 0.127119 119617 sgemm sgemm CUDA2 0.030371 119657 40
CPU6 0.104262 119620 sgemm sgemm CUDA1 0.025761 119660 40
CPU1 0.065494 119625 strsm strsm CUDA3 0.110506 119665 40
CPU18 0.089975 119628 sgemm sgemm CUDA1 0.068392 119668 40
CPU8 0.116197 119631 sgemm sgemm CUDA0 0.072625 119671 40
CPU2 0.106450 119634 sgemm sgemm CUDA1 0.068113 119674 40
CPU7 0.105261 119637 sgemm sgemm CUDA0 0.067602 119677 40
CPU16 0.111571 119640 sgemm sgemm CUDA2 0.353147 119680 40
CPU17 0.090819 119643 sgemm sgemm CUDA2 2.071790 119683 40
CPU5 0.092957 119646 sgemm sgemm CUDA1 0.066854 119686 40
CPU9 0.111096 119649 sgemm sgemm CUDA2 0.031589 119689 40
CPU2 0.088496 119652 sgemm sgemm CUDA3 0.032037 119692 40
CPU14 0.113078 119655 sgemm sgemm CUDA0 0.034576 119695 40
CPU4 0.103353 119658 sgemm sgemm CUDA1 0.080884 119698 40
CPU3 0.090450 119661 sgemm sgemm CUDA1 0.033869 119701 40
CPU17 0.102834 119664 sgemm sgemm CUDA2 0.032920 119704 40
CPU18 0.104495 119667 sgemm sgemm CUDA3 0.134894 119707 40
CPU12 0.108467 119670 sgemm sgemm CUDA3 0.186281 119710 40
CPU13 0.092562 119673 sgemm sgemm CUDA2 0.142639 119713 40
CPU17 0.089396 119676 sgemm sgemm CUDA2 0.055981 119716 40
CPU9 0.125462 119679 sgemm sgemm CUDA0 0.032166 119719 40
CPU1 0.108051 119682 sgemm sgemm CUDA2 0.035730 119722 40
CPU4 0.090119 119685 sgemm sgemm CUDA1 0.077284 119725 40
CPU5 0.105397 119688 sgemm sgemm CUDA2 0.034507 119728 40
CPU6 0.125223 119691 sgemm sgemm CUDA0 0.064718 119731 40
CPU9 0.109262 119694 sgemm sgemm CUDA3 0.051956 119734 40
CPU8 0.116578 119697 sgemm sgemm CUDA3 0.048696 119737 40
CPU14 0.101049 119700 sgemm sgemm CUDA2 0.032649 119740 40
CPU12 0.087342 119703 sgemm sgemm CUDA2 0.030261 119743 40
CPU11 0.115758 119706 sgemm sgemm CUDA3 0.054435 119746 40
CPU13 0.054209 119711 strsm strsm CUDA0 0.115819 119751 40
CPU2 0.117120 119714 sgemm sgemm CUDA0 0.276937 119754 40
CPU9 0.128450 119717 sgemm sgemm CUDA1 0.067180 119757 40
CPU12 0.088953 119720 sgemm sgemm CUDA1 0.323115 119760 40
CPU8 0.084949 119723 sgemm sgemm CUDA3 0.068415 119763 40
CPU3 0.108328 119726 sgemm sgemm CUDA1 0.042568 119766 40
CPU7 0.092162 119729 sgemm sgemm CUDA2 0.031702 119769 40
CPU15 0.108703 119732 sgemm sgemm CUDA3 0.032270 119772 40
CPU17 0.114025 119735 sgemm sgemm CUDA0 0.035087 119775 40
CPU13 0.103685 119738 sgemm sgemm CUDA0 0.030919 119778 40
CPU4 0.089221 119741 sgemm sgemm CUDA3 0.035743 119781 40
CPU0 0.097967 119744 sgemm sgemm CUDA1 0.047907 119784 40
CPU1 0.089377 119747 sgemm sgemm CUDA2 0.072647 119787 40
CPU17 0.105947 119750 sgemm sgemm CUDA3 0.047274 119790 40
CPU2 0.087203 119753 sgemm sgemm CUDA0 0.030297 119793 40
CPU14 0.091558 119756 sgemm sgemm CUDA1 0.035493 119796 40
CPU16 0.093691 119759 sgemm sgemm CUDA3 0.042540 119799 40
CPU13 0.086982 119762 sgemm sgemm CUDA0 0.057736 119802 40
CPU2 0.104517 119765 sgemm sgemm CUDA0 0.060629 119805 40
CPU7 0.093205 119768 sgemm sgemm CUDA2 0.036489 119808 40
CPU3 0.103369 119771 sgemm sgemm CUDA2 0.031729 119811 40
CPU1 0.106463 119774 sgemm sgemm CUDA3 10.832093 119814 40
CPU7 0.087293 119777 sgemm sgemm CUDA0 0.107603 119817 40
CPU13 0.072455 119780 sgemm sgemm CUDA0 0.033185 119820 40
CPU9 0.113654 119783 sgemm sgemm CUDA2 0.030707 119823 40
CPU11 0.099697 119786 sgemm sgemm CUDA2 0.034051 119826 40
CPU16 0.101234 119789 sgemm sgemm CUDA3 0.329363 119829 40
CPU1 0.058740 119794 strsm strsm CUDA1 0.105453 119834 40
CPU8 0.118235 119797 sgemm sgemm CUDA1 0.254404 119837 40
CPU3 0.087397 119800 sgemm sgemm CUDA1 0.035776 119840 40
CPU6 0.093769 119803 sgemm sgemm CUDA0 0.048368 119843 40
CPU1 0.103798 119806 sgemm sgemm CUDA0 0.078801 119846 40
CPU2 0.090403 119809 sgemm sgemm CUDA2 0.030074 119849 40
CPU9 0.113117 119812 sgemm sgemm CUDA3 0.033205 119852 40
CPU3 0.085754 119815 sgemm sgemm CUDA2 0.031555 119855 40
CPU2 0.086123 119818 sgemm sgemm CUDA3 0.031477 119858 40
CPU17 0.110074 119821 sgemm sgemm CUDA0 0.032685 119861 40
CPU1 0.085121 119824 sgemm sgemm CUDA0 0.030324 119864 40
CPU6 0.087641 119827 sgemm sgemm CUDA2 0.049577 119867 40
CPU10 0.110352 119830 sgemm sgemm CUDA3 0.086848 119870 40
CPU9 0.113259 119833 sgemm sgemm CUDA0 0.029525 119873 40
CPU2 0.101952 119836 sgemm sgemm CUDA0 0.066946 119876 40
CPU14 0.095910 119839 sgemm sgemm CUDA2 0.360730 119879 40
CPU13 0.096851 119842 sgemm sgemm CUDA0 0.026225 119882 40
CPU0 0.109603 119845 sgemm sgemm CUDA2 0.066508 119885 40
CPU17 0.085469 119848 sgemm sgemm CUDA2 0.051870 119888 40
CPU9 0.124524 119851 sgemm sgemm CUDA0 0.071760 119891 40
CPU15 0.093989 119854 sgemm sgemm CUDA0 0.315690 119894 40
CPU14 0.110039 119857 sgemm sgemm CUDA2 0.030483 119897 40
CPU18 0.102412 119860 sgemm sgemm CUDA0 0.025634 119900 40
CPU9 0.111551 119863 sgemm sgemm CUDA2 0.032426 119903 40
CPU16 0.093392 119866 sgemm sgemm CUDA2 0.024254 119906 40
CPU0 0.088950 119869 sgemm sgemm CUDA2 0.033029 119909 40
CPU1 0.066518 119874 strsm strsm CUDA1 0.104887 119914 40
CPU0 0.087167 119877 sgemm sgemm CUDA1 0.332391 119917 40
CPU5 0.097682 119880 sgemm sgemm CUDA0 0.280686 119920 40
CPU15 0.088166 119883 sgemm sgemm CUDA0 0.030234 119923 40
CPU12 0.110995 119886 sgemm sgemm CUDA1 0.036687 119926 40
CPU4 0.095121 119889 sgemm sgemm CUDA3 0.059641 119929 40
CPU17 0.105271 119892 sgemm sgemm CUDA2 0.320267 119932 40
CPU5 0.085136 119895 sgemm sgemm CUDA0 0.067149 119935 40
CPU2 0.091303 119898 sgemm sgemm CUDA0 0.028591 119938 40
CPU9 0.110526 119901 sgemm sgemm CUDA2 0.029778 119941 40
CPU11 0.110937 119904 sgemm sgemm CUDA2 0.029990 119944 40
CPU1 0.089109 119907 sgemm sgemm CUDA3 0.030427 119947 40
CPU5 0.089569 119910 sgemm sgemm CUDA0 0.030502 119950 40
CPU9 0.125486 119913 sgemm sgemm CUDA2 0.029746 119953 40
CPU16 0.094157 119916 sgemm sgemm CUDA1 0.312800 119956 40
CPU14 0.087628 119919 sgemm sgemm CUDA0 0.028802 119959 40
CPU17 0.095490 119922 sgemm sgemm CUDA2 0.029965 119962 40
CPU19 0.091935 119925 sgemm sgemm CUDA0 0.066401 119965 40
CPU8 0.106993 119928 sgemm sgemm CUDA0 0.048587 119968 40
CPU18 0.092706 119931 sgemm sgemm CUDA0 0.025119 119971 40
CPU6 0.090786 119934 sgemm sgemm CUDA0 0.027752 119974 40
CPU0 0.089107 119937 sgemm sgemm CUDA0 0.034914 119977 40
CPU16 0.101161 119940 sgemm sgemm CUDA2 0.027202 119980 40
CPU2 0.103919 119943 sgemm sgemm CUDA0 0.032317 119983 40
CPU3 0.095401 119946 sgemm sgemm CUDA3 0.012612 119986 40
CPU9 0.069289 119951 strsm strsm CUDA1 0.108264 119991 40
CPU6 0.084559 119954 sgemm sgemm CUDA1 0.295889 119994 40
CPU1 0.102348 119957 sgemm sgemm CUDA1 0.013472 119997 40
CPU11 0.110969 119960 sgemm sgemm CUDA3 0.035387 120000 40
CPU0 0.093457 119963 sgemm sgemm CUDA3 0.059441 120003 40
CPU14 0.109323 119966 sgemm sgemm CUDA0 0.088871 120006 40
CPU3 0.086571 119969 sgemm sgemm CUDA3 0.030639 120009 40
CPU16 0.108517 119972 sgemm sgemm CUDA0 0.054403 120012 40
CPU10 0.104246 119975 sgemm sgemm CUDA0 0.047944 120015 40
CPU11 0.102993 119978 sgemm sgemm CUDA2 0.032358 120018 40
CPU3 0.088322 119981 sgemm sgemm CUDA3 0.030778 120021 40
CPU18 0.105219 119984 sgemm sgemm CUDA0 0.056098 120024 40
CPU15 0.087937 119987 sgemm sgemm CUDA0 0.031076 120027 40
CPU6 0.100975 119990 sgemm sgemm CUDA1 0.064671 120030 40
CPU16 0.088159 119993 sgemm sgemm CUDA0 0.040454 120033 40
CPU19 0.108163 119996 sgemm sgemm CUDA3 0.056159 120036 40
CPU18 0.086514 119999 sgemm sgemm CUDA0 0.032554 120039 40
CPU9 0.132027 120002 sgemm sgemm CUDA0 0.024525 120042 40
CPU15 0.086116 120005 sgemm sgemm CUDA3 0.055922 120045 40
CPU0 0.104626 120008 sgemm sgemm CUDA0 0.064434 120048 40
CPU3 0.085532 120011 sgemm sgemm CUDA3 0.050154 120051 40
CPU9 0.110250 120014 sgemm sgemm CUDA3 0.025924 120054 40
CPU19 0.088166 120017 sgemm sgemm CUDA0 0.067502 120057 40
CPU17 0.106618 120020 sgemm sgemm CUDA3 0.067944 120060 40
CPU7 0.059473 120025 strsm strsm CUDA3 0.157168 120065 40
CPU0 0.102834 120028 sgemm sgemm CUDA3 0.276361 120068 40
CPU13 0.110469 120031 sgemm sgemm CUDA3 0.033902 120071 40
CPU4 0.103653 120034 sgemm sgemm CUDA1 0.349621 120074 40
CPU6 0.091600 120037 sgemm sgemm CUDA3 0.030176 120077 40
CPU17 0.104569 120040 sgemm sgemm CUDA1 0.066576 120080 40
CPU9 0.112715 120043 sgemm sgemm CUDA0 0.278086 120083 40
CPU5 0.147144 120046 sgemm sgemm CUDA0 0.053149 120086 40
CPU11 0.104596 120049 sgemm sgemm CUDA0 0.073243 120089 40
CPU0 0.090372 120052 sgemm sgemm CUDA0 0.035925 120092 40
CPU14 0.091234 120055 sgemm sgemm CUDA0 0.032700 120095 40
CPU15 0.146637 120058 sgemm sgemm CUDA1 0.032798 120098 40
CPU0 0.101974 120061 sgemm sgemm CUDA1 0.066494 120101 40
CPU17 0.089578 120064 sgemm sgemm CUDA1 0.050024 120104 40
CPU18 0.101220 120067 sgemm sgemm CUDA3 0.029334 120107 40
CPU12 0.092640 120070 sgemm sgemm CUDA1 0.054207 120110 40
CPU8 0.107569 120073 sgemm sgemm CUDA3 0.026695 120113 40
CPU1 0.104995 120076 sgemm sgemm CUDA1 0.025942 120116 40
CPU11 0.087094 120079 sgemm sgemm CUDA0 0.054594 120119 40
CPU3 0.090559 120082 sgemm sgemm CUDA0 0.047976 120122 40
CPU6 0.098415 120085 sgemm sgemm CUDA0 0.026260 120125 40
CPU9 0.127175 120088 sgemm sgemm CUDA0 0.043549 120128 40
CPU13 0.110137 120091 sgemm sgemm CUDA3 0.065426 120131 40
CPU7 0.068752 120096 strsm strsm CUDA1 0.382082 120136 40
CPU19 0.119677 120099 sgemm sgemm CUDA3 0.069220 120139 40
CPU10 0.108883 120102 sgemm sgemm CUDA1 0.361878 120142 40
CPU18 0.109858 120105 sgemm sgemm CUDA3 0.036545 120145 40
CPU12 0.100037 120108 sgemm sgemm CUDA0 0.033489 120148 40
CPU4 0.088954 120111 sgemm sgemm CUDA3 0.051574 120151 40
CPU0 0.090387 120114 sgemm sgemm CUDA1 0.078905 120154 40
CPU10 0.101843 120117 sgemm sgemm CUDA2 0.043196 120157 40
CPU13 0.103334 120120 sgemm sgemm CUDA0 0.365196 120160 40
CPU14 0.088157 120123 sgemm sgemm CUDA3 0.045503 120163 40
CPU6 0.109411 120126 sgemm sgemm CUDA1 0.038800 120166 40
CPU16 0.096276 120129 sgemm sgemm CUDA1 0.064796 120169 40
CPU15 0.090829 120132 sgemm sgemm CUDA2 0.033626 120172 40
CPU18 0.105672 120135 sgemm sgemm CUDA3 0.067387 120175 40
CPU9 0.126741 120138 sgemm sgemm CUDA3 0.036033 120178 40
CPU15 0.087758 120141 sgemm sgemm CUDA3 0.031004 120181 40
CPU4 0.104840 120144 sgemm sgemm CUDA0 0.012161 120184 40
CPU2 0.110923 120147 sgemm sgemm CUDA2 0.048875 120187 40
CPU0 0.090703 120150 sgemm sgemm CUDA3 0.030006 120190 40
CPU9 0.108205 120153 sgemm sgemm CUDA3 0.030275 120193 40
CPU18 0.090649 120156 sgemm sgemm CUDA2 0.066381 120196 40
CPU1 0.090739 120159 sgemm sgemm CUDA3 0.066340 120199 40
CPU2 0.052645 120164 strsm strsm CUDA3 0.113843 120204 40
CPU6 0.089406 120167 sgemm sgemm CUDA3 0.048817 120207 40
CPU13 0.112462 120170 sgemm sgemm CUDA3 0.055093 120210 40
CPU2 0.090084 120173 sgemm sgemm CUDA3 0.033534 120213 40
CPU4 0.088305 120176 sgemm sgemm CUDA3 0.030080 120216 40
CPU17 0.113639 120179 sgemm sgemm CUDA1 0.024847 120219 40
CPU11 0.102808 120182 sgemm sgemm CUDA2 0.033338 120222 40
CPU16 0.102379 120185 sgemm sgemm CUDA3 0.312021 120225 40
CPU13 0.087798 120188 sgemm sgemm CUDA3 0.062091 120228 40
CPU19 0.098649 120191 sgemm sgemm CUDA3 0.024681 120231 40
CPU9 0.124743 120194 sgemm sgemm CUDA1 0.064736 120234 40
CPU0 0.103713 120197 sgemm sgemm CUDA0 0.031708 120237 40
CPU17 0.119070 120200 sgemm sgemm CUDA3 0.033794 120240 40
CPU18 0.099729 120203 sgemm sgemm CUDA1 0.031247 120243 40
CPU1 0.104824 120206 sgemm sgemm CUDA3 0.030905 120246 40
CPU15 0.104140 120209 sgemm sgemm CUDA0 0.101060 120249 40
CPU5 0.113373 120212 sgemm sgemm CUDA2 0.035707 120252 40
CPU7 0.088398 120215 sgemm sgemm CUDA3 0.029231 120255 40
CPU6 0.089704 120218 sgemm sgemm CUDA3 0.036233 120258 40
CPU1 0.100604 120221 sgemm sgemm CUDA2 0.035349 120261 40
CPU17 0.101878 120224 sgemm sgemm CUDA3 0.066244 120264 40
CPU6 0.052030 120229 strsm strsm CUDA1 0.152935 120269 40
CPU2 0.091551 120232 sgemm sgemm CUDA3 0.069930 120272 40
CPU12 0.105700 120235 sgemm sgemm CUDA2 0.330688 120275 40
CPU7 0.089237 120238 sgemm sgemm CUDA1 0.047154 120278 40
CPU1 0.084921 120241 sgemm sgemm CUDA3 0.034626 120281 40
CPU15 0.107043 120244 sgemm sgemm CUDA2 0.046329 120284 40
CPU10 0.106769 120247 sgemm sgemm CUDA0 0.333038 120287 40
CPU13 0.102298 120250 sgemm sgemm CUDA3 0.066029 120290 40
CPU4 0.149572 120253 sgemm sgemm CUDA1 0.039886 120293 40
CPU6 0.099097 120256 sgemm sgemm CUDA1 0.065348 120296 40
CPU14 0.103135 120259 sgemm sgemm CUDA0 0.046844 120299 40
CPU7 0.090180 120262 sgemm sgemm CUDA3 0.044995 120302 40
CPU16 0.095545 120265 sgemm sgemm CUDA1 0.380014 120305 40
CPU17 0.088415 120268 sgemm sgemm CUDA3 0.033853 120308 40
CPU18 0.104429 120271 sgemm sgemm CUDA0 0.031276 120311 40
CPU14 0.089951 120274 sgemm sgemm CUDA2 0.032271 120314 40
CPU17 0.099008 120277 sgemm sgemm CUDA3 0.030743 120317 40
CPU6 0.084550 120280 sgemm sgemm CUDA3 0.029684 120320 40
CPU2 0.107983 120283 sgemm sgemm CUDA2 0.031080 120323 40
CPU0 0.093148 120286 sgemm sgemm CUDA3 0.065057 120326 40
CPU9 0.072377 120291 strsm strsm CUDA3 0.109639 120331 40
CPU5 0.115713 120294 sgemm sgemm CUDA2 0.066530 120334 40
CPU1 0.112262 120297 sgemm sgemm CUDA1 0.025898 120337 40
CPU13 0.114386 120300 sgemm sgemm CUDA3 0.031411 120340 40
CPU17 0.105324 120303 sgemm sgemm CUDA2 0.024357 120343 40
CPU3 0.088527 120306 sgemm sgemm CUDA0 0.065432 120346 40
CPU4 0.109052 120309 sgemm sgemm CUDA3 0.031042 120349 40
CPU7 0.115308 120312 sgemm sgemm CUDA3 0.028110 120352 40
CPU16 0.093709 120315 sgemm sgemm CUDA1 0.064354 120355 40
CPU14 0.089394 120318 sgemm sgemm CUDA0 0.025559 120358 40
CPU0 0.084279 120321 sgemm sgemm CUDA3 0.030796 120361 40
CPU5 0.104169 120324 sgemm sgemm CUDA1 0.031565 120364 40
CPU15 0.089150 120327 sgemm sgemm CUDA3 0.029687 120367 40
CPU10 0.101534 120330 sgemm sgemm CUDA0 0.030604 120370 40
CPU7 0.106988 120333 sgemm sgemm CUDA0 0.065883 120373 40
CPU8 0.089942 120336 sgemm sgemm CUDA3 0.050199 120376 40
CPU18 0.128614 120339 sgemm sgemm CUDA3 0.032151 120379 40
CPU11 0.104732 120342 sgemm sgemm CUDA2 0.030464 120382 40
CPU13 0.103481 120345 sgemm sgemm CUDA3 0.065425 120385 40
CPU2 0.053783 120350 strsm strsm CUDA1 0.417136 120390 40
CPU4 0.092166 120353 sgemm sgemm CUDA1 0.280683 120393 40
CPU0 0.084961 120356 sgemm sgemm CUDA2 0.329424 120396 40
CPU5 0.090849 120359 sgemm sgemm CUDA0 0.312636 120399 40
CPU12 0.118321 120362 sgemm sgemm CUDA2 0.056148 120402 40
CPU6 0.109231 120365 sgemm sgemm CUDA3 0.317369 120405 40
CPU8 0.104021 120368 sgemm sgemm CUDA3 0.051305 120408 40
CPU17 0.092066 120371 sgemm sgemm CUDA2 0.068074 120411 40
CPU13 0.087650 120374 sgemm sgemm CUDA3 0.055762 120414 40
CPU5 0.086836 120377 sgemm sgemm CUDA3 0.034746 120417 40
CPU15 0.094378 120380 sgemm sgemm CUDA1 0.036215 120420 40
CPU4 0.100563 120383 sgemm sgemm CUDA2 0.053880 120423 40
CPU3 0.104234 120386 sgemm sgemm CUDA2 0.058887 120426 40
CPU1 0.107554 120389 sgemm sgemm CUDA2 0.034799 120429 40
CPU6 0.088449 120392 sgemm sgemm CUDA3 0.036080 120432 40
CPU4 0.087874 120395 sgemm sgemm CUDA2 0.025191 120435 40
CPU12 0.091632 120398 sgemm sgemm CUDA3 0.030813 120438 40
CPU17 0.102719 120401 sgemm sgemm CUDA3 0.026598 120441 40
CPU18 0.068260 120406 strsm strsm CUDA1 0.105901 120446 40
CPU15 0.113912 120409 sgemm sgemm CUDA2 0.271563 120449 40
CPU12 0.105381 120412 sgemm sgemm CUDA2 0.279831 120452 40
CPU2 0.089719 120415 sgemm sgemm CUDA3 0.069960 120455 40
CPU4 0.102600 120418 sgemm sgemm CUDA2 0.032456 120458 40
CPU1 0.109160 120421 sgemm sgemm CUDA3 0.066035 120461 40
CPU13 0.091686 120424 sgemm sgemm CUDA2 0.039719 120464 40
CPU3 0.104784 120427 sgemm sgemm CUDA1 0.361166 120467 40
CPU4 0.089402 120430 sgemm sgemm CUDA3 0.089303 120470 40
CPU15 0.090486 120433 sgemm sgemm CUDA3 0.025392 120473 40
CPU8 0.101373 120436 sgemm sgemm CUDA2 0.031382 120476 40
CPU11 0.093607 120439 sgemm sgemm CUDA2 0.025864 120479 40
CPU9 0.140798 120442 sgemm sgemm CUDA3 0.070424 120482 40
