CPU3 1.120259 41406 sgemm sgemm CUDA0 0.043530 41446 40
CPU1 0.727006 41409 ssyrk ssyrk CPU -1 41449 40
CPU5 1.011991 41410 sgemm sgemm CUDA2 0.084483 41450 40
CPU9 1.030276 41411 sgemm sgemm CPU -1 41451 40
CPU9 1.071269 41412 sgemm sgemm CPU -1 41452 40
CPU3 1.037582 41413 sgemm sgemm CUDA2 0.051729 41453 40
CPU6 1.066630 41414 sgemm sgemm CUDA2 0.056231 41454 40
CPU1 1.048206 41415 sgemm sgemm CUDA2 0.097657 41455 40
CPU18 1.078281 41416 sgemm sgemm CUDA2 0.082333 41456 40
CPU6 1.090033 41417 sgemm sgemm CUDA2 0.048748 41457 40
CPU12 1.709266 41418 sgemm sgemm CUDA3 0.038433 41458 40
CPU3 1.026622 41419 sgemm sgemm CUDA2 0.044039 41459 40
CPU8 1.034754 41420 sgemm sgemm CPU -1 41460 40
CPU2 1.048785 41421 sgemm sgemm CUDA3 0.041957 41461 40
CPU1 1.058764 41422 sgemm sgemm CUDA2 0.064216 41462 40
CPU13 1.075467 41423 sgemm sgemm CUDA3 0.049323 41463 40
CPU15 1.073478 41424 sgemm sgemm CUDA2 0.041266 41464 40
CPU14 1.046872 41425 sgemm sgemm CUDA3 0.048495 41465 40
CPU16 1.109862 41426 sgemm sgemm CUDA3 0.049979 41466 40
CPU14 1.103959 41427 sgemm sgemm CUDA3 0.150667 41467 40
CPU19 1.121605 41428 sgemm sgemm CUDA2 0.040942 41468 40
CPU18 1.059626 41429 sgemm sgemm CPU -1 41469 40
CPU12 1.763327 41430 sgemm sgemm CPU -1 41470 40
CPU6 1.005943 41431 sgemm sgemm CPU -1 41471 40
CPU5 1.093504 41432 sgemm sgemm CUDA3 0.084022 41472 40
CPU12 1.702870 41433 sgemm sgemm CPU -1 41473 40
CPU7 1.148247 41434 sgemm sgemm CUDA3 0.057736 41474 40
CPU0 1.104193 41435 sgemm sgemm CUDA3 0.351682 41475 40
CPU5 1.055883 41436 sgemm sgemm CUDA3 0.045587 41476 40
CPU5 1.063338 41437 sgemm sgemm CPU -1 41477 40
CPU17 1.084009 41438 sgemm sgemm CUDA1 0.151413 41478 40
CPU4 1.056488 41439 sgemm sgemm CUDA1 0.071051 41479 40
CPU0 1.058113 41440 sgemm sgemm CUDA2 0.038370 41480 40
CPU7 1.106108 41441 sgemm sgemm CPU -1 41481 40
CPU5 1.126056 41442 sgemm sgemm CPU -1 41482 40
CPU1 1.102718 41443 sgemm sgemm CUDA0 0.043733 41483 40
CPU9 1.099912 41444 sgemm sgemm CUDA3 0.046952 41484 40
CPU12 1.088831 41445 sgemm sgemm CPU -1 41485 40
CPU0 1.107749 41446 sgemm sgemm CUDA2 0.068962 41486 40
CPU1 1.111530 41447 sgemm sgemm CUDA1 0.048751 41487 40
CPU4 1.097092 41448 sgemm sgemm CUDA2 0.050856 41488 40
CPU2 1.060924 41449 sgemm sgemm CUDA0 0.039827 41489 40
CPU15 1.086199 41450 sgemm sgemm CUDA0 0.092436 41490 40
CPU3 0.711162 41453 ssyrk ssyrk CPU -1 41493 40
CPU2 1.041165 41454 sgemm sgemm CUDA2 0.044495 41494 40
CPU1 1.109246 41455 sgemm sgemm CUDA3 0.080276 41495 40
CPU2 1.053301 41456 sgemm sgemm CPU -1 41496 40
CPU3 1.033326 41457 sgemm sgemm CUDA2 0.210042 41497 40
CPU7 1.062201 41458 sgemm sgemm CUDA2 0.107660 41498 40
CPU3 1.107759 41459 sgemm sgemm CPU -1 41499 40
CPU3 1.057491 41460 sgemm sgemm CUDA3 0.043108 41500 40
CPU10 1.091460 41461 sgemm sgemm CPU -1 41501 40
CPU5 1.021942 41462 sgemm sgemm CUDA3 0.045963 41502 40
CPU3 1.026085 41463 sgemm sgemm CUDA2 0.041154 41503 40
CPU4 1.054997 41464 sgemm sgemm CUDA3 0.037090 41504 40
CPU0 1.076016 41465 sgemm sgemm CPU -1 41505 40
CPU16 1.126054 41466 sgemm sgemm CUDA3 0.053357 41506 40
CPU13 1.073299 41467 sgemm sgemm CPU -1 41507 40
CPU13 1.050633 41468 sgemm sgemm CUDA3 0.038688 41508 40
CPU13 1.066669 41469 sgemm sgemm CUDA3 0.092705 41509 40
CPU17 1.107289 41470 sgemm sgemm CUDA3 0.070595 41510 40
CPU19 1.054501 41471 sgemm sgemm CUDA2 0.047072 41511 40
CPU18 1.033188 41472 sgemm sgemm CPU -1 41512 40
CPU12 1.802625 41473 sgemm sgemm CPU -1 41513 40
CPU12 1.724298 41474 sgemm sgemm CPU -1 41514 40
CPU3 1.064072 41475 sgemm sgemm CUDA3 0.043930 41515 40
CPU12 1.734672 41476 sgemm sgemm CUDA2 0.046950 41516 40
CPU8 1.082178 41477 sgemm sgemm CUDA2 0.038065 41517 40
CPU0 1.145195 41478 sgemm sgemm CUDA3 0.277666 41518 40
CPU9 1.100306 41479 sgemm sgemm CUDA2 0.052268 41519 40
CPU16 1.087112 41480 sgemm sgemm CUDA0 0.205631 41520 40
CPU16 1.118773 41481 sgemm sgemm CUDA0 0.190817 41521 40
CPU4 1.069878 41482 sgemm sgemm CUDA3 0.063998 41522 40
CPU0 1.088782 41483 sgemm sgemm CUDA2 0.049674 41523 40
CPU0 1.084786 41484 sgemm sgemm CPU -1 41524 40
CPU1 1.117596 41485 sgemm sgemm CUDA3 0.043552 41525 40
CPU1 1.120720 41486 sgemm sgemm CUDA0 0.039103 41526 40
CPU8 1.077032 41487 sgemm sgemm CUDA3 0.063247 41527 40
CPU7 1.097740 41488 sgemm sgemm CUDA2 0.053121 41528 40
CPU7 1.087794 41489 sgemm sgemm CUDA2 0.039021 41529 40
CPU9 1.125309 41490 sgemm sgemm CPU -1 41530 40
CPU1 1.113700 41491 sgemm sgemm CPU -1 41531 40
CPU1 1.067558 41492 sgemm sgemm CUDA0 0.043263 41532 40
CPU6 1.088340 41493 sgemm sgemm CUDA0 0.054555 41533 40
CPU0 0.695210 41496 ssyrk ssyrk CPU -1 41536 40
CPU9 1.077919 41497 sgemm sgemm CUDA1 0.132868 41537 40
CPU5 1.059712 41498 sgemm sgemm CPU -1 41538 40
CPU8 1.038414 41499 sgemm sgemm CUDA2 0.055042 41539 40
CPU9 1.078964 41500 sgemm sgemm CUDA2 0.042999 41540 40
CPU12 1.685814 41501 sgemm sgemm CPU -1 41541 40
CPU0 1.031321 41502 sgemm sgemm CUDA3 0.274753 41542 40
CPU19 1.059168 41503 sgemm sgemm CUDA1 0.038753 41543 40
CPU4 1.058877 41504 sgemm sgemm CUDA3 0.066234 41544 40
CPU9 1.062729 41505 sgemm sgemm CUDA2 0.043734 41545 40
CPU7 1.084802 41506 sgemm sgemm CUDA3 0.095573 41546 40
CPU9 1.021774 41507 sgemm sgemm CUDA1 0.043143 41547 40
CPU15 1.083692 41508 sgemm sgemm CUDA1 0.039820 41548 40
CPU14 1.079635 41509 sgemm sgemm CUDA2 0.041912 41549 40
CPU17 1.125544 41510 sgemm sgemm CUDA3 0.044709 41550 40
CPU15 1.065246 41511 sgemm sgemm CUDA1 0.053031 41551 40
CPU17 1.086461 41512 sgemm sgemm CUDA3 0.035007 41552 40
CPU18 1.091366 41513 sgemm sgemm CUDA1 0.038375 41553 40
CPU18 1.067084 41514 sgemm sgemm CUDA0 0.079267 41554 40
CPU19 1.039974 41515 sgemm sgemm CUDA3 0.044320 41555 40
CPU3 1.036741 41516 sgemm sgemm CUDA1 0.046129 41556 40
CPU6 1.094730 41517 sgemm sgemm CUDA3 0.045534 41557 40
CPU12 1.880801 41518 sgemm sgemm CUDA2 0.045096 41558 40
CPU6 1.080688 41519 sgemm sgemm CUDA3 0.046894 41559 40
CPU0 1.070204 41520 sgemm sgemm CUDA3 0.039322 41560 40
CPU1 1.124547 41521 sgemm sgemm CUDA2 0.059087 41561 40
CPU0 1.093128 41522 sgemm sgemm CUDA0 0.049530 41562 40
CPU14 1.103132 41523 sgemm sgemm CUDA1 0.043895 41563 40
CPU3 1.050920 41524 sgemm sgemm CPU -1 41564 40
CPU4 1.085927 41525 sgemm sgemm CPU -1 41565 40
CPU0 1.074512 41526 sgemm sgemm CUDA0 0.098743 41566 40
CPU11 1.075202 41527 sgemm sgemm CUDA3 0.049277 41567 40
CPU7 1.055440 41528 sgemm sgemm CUDA2 0.104664 41568 40
CPU8 1.027469 41529 sgemm sgemm CUDA0 0.051558 41569 40
CPU6 1.093761 41530 sgemm sgemm CUDA2 0.046503 41570 40
CPU5 1.049647 41531 sgemm sgemm CUDA2 0.040477 41571 40
CPU17 1.082461 41532 sgemm sgemm CPU -1 41572 40
CPU6 1.026591 41533 sgemm sgemm CUDA2 0.068149 41573 40
CPU0 1.035857 41534 sgemm sgemm CUDA3 0.063290 41574 40
CPU4 1.032402 41535 sgemm sgemm CUDA0 0.040682 41575 40
CPU0 0.686843 41538 ssyrk ssyrk CUDA3 0.047935 41578 40
CPU0 1.056375 41539 sgemm sgemm CUDA2 0.061247 41579 40
CPU5 1.044662 41540 sgemm sgemm CUDA3 0.225998 41580 40
CPU7 1.030583 41541 sgemm sgemm CUDA2 0.064626 41581 40
CPU9 1.030610 41542 sgemm sgemm CPU -1 41582 40
CPU5 1.027722 41543 sgemm sgemm CUDA3 0.066971 41583 40
CPU12 1.736996 41544 sgemm sgemm CUDA3 0.052969 41584 40
CPU2 1.024107 41545 sgemm sgemm CUDA1 0.068750 41585 40
CPU1 1.029720 41546 sgemm sgemm CUDA2 0.042622 41586 40
CPU5 1.066283 41547 sgemm sgemm CPU -1 41587 40
CPU6 1.048369 41548 sgemm sgemm CUDA1 0.043516 41588 40
CPU15 1.064202 41549 sgemm sgemm CUDA3 0.294339 41589 40
CPU16 1.106923 41550 sgemm sgemm CUDA2 0.037996 41590 40
CPU14 1.130006 41551 sgemm sgemm CUDA2 0.045124 41591 40
CPU16 1.064782 41552 sgemm sgemm CUDA3 0.052940 41592 40
CPU16 1.080511 41553 sgemm sgemm CUDA1 0.036019 41593 40
CPU19 1.090820 41554 sgemm sgemm CUDA3 0.047358 41594 40
CPU18 1.066533 41555 sgemm sgemm CUDA2 0.039972 41595 40
CPU10 1.095536 41556 sgemm sgemm CUDA2 0.045531 41596 40
CPU5 1.052911 41557 sgemm sgemm CUDA1 0.041403 41597 40
CPU5 1.078379 41558 sgemm sgemm CUDA2 0.035991 41598 40
CPU12 1.720683 41559 sgemm sgemm CPU -1 41599 40
CPU9 1.076532 41560 sgemm sgemm CUDA3 0.046038 41600 40
CPU0 1.040669 41561 sgemm sgemm CUDA1 0.052943 41601 40
CPU15 1.073738 41562 sgemm sgemm CUDA2 0.061817 41602 40
CPU8 1.073953 41563 sgemm sgemm CUDA0 0.035440 41603 40
CPU15 1.073987 41564 sgemm sgemm CUDA0 0.134767 41604 40
CPU4 1.068803 41565 sgemm sgemm CPU -1 41605 40
CPU5 1.077514 41566 sgemm sgemm CUDA2 0.042150 41606 40
CPU0 1.087696 41567 sgemm sgemm CUDA0 0.050862 41607 40
CPU1 1.101741 41568 sgemm sgemm CUDA3 0.052610 41608 40
CPU3 1.092416 41569 sgemm sgemm CUDA0 0.044619 41609 40
CPU8 1.072670 41570 sgemm sgemm CUDA3 0.071812 41610 40
CPU4 1.139237 41571 sgemm sgemm CUDA3 0.046243 41611 40
CPU0 1.123159 41572 sgemm sgemm CPU -1 41612 40
CPU1 1.076110 41573 sgemm sgemm CPU -1 41613 40
CPU5 1.120442 41574 sgemm sgemm CUDA2 0.043025 41614 40
CPU6 1.093684 41575 sgemm sgemm CUDA3 0.043923 41615 40
CPU9 1.099601 41576 sgemm sgemm CUDA0 0.046033 41616 40
CPU6 0.675016 41579 ssyrk ssyrk CPU -1 41619 40
CPU19 1.082557 41580 sgemm sgemm CUDA3 0.042203 41620 40
CPU4 1.037556 41581 sgemm sgemm CUDA2 0.071590 41621 40
CPU9 1.031132 41582 sgemm sgemm CUDA2 0.070011 41622 40
CPU8 1.015339 41583 sgemm sgemm CUDA3 0.050412 41623 40
CPU2 1.112272 41584 sgemm sgemm CUDA3 0.050664 41624 40
CPU6 1.037599 41585 sgemm sgemm CUDA3 0.049453 41625 40
CPU0 1.084827 41586 sgemm sgemm CUDA2 0.052908 41626 40
CPU3 1.049666 41587 sgemm sgemm CPU -1 41627 40
CPU17 1.101770 41588 sgemm sgemm CUDA2 0.061184 41628 40
CPU14 1.083671 41589 sgemm sgemm CUDA3 0.047046 41629 40
CPU14 1.066278 41590 sgemm sgemm CPU -1 41630 40
CPU14 1.117040 41591 sgemm sgemm CPU -1 41631 40
CPU13 1.123220 41592 sgemm sgemm CUDA3 0.043806 41632 40
CPU17 1.106332 41593 sgemm sgemm CUDA3 0.043940 41633 40
CPU11 1.062662 41594 sgemm sgemm CUDA2 0.046415 41634 40
CPU18 1.075301 41595 sgemm sgemm CUDA2 0.056534 41635 40
CPU10 1.102302 41596 sgemm sgemm CUDA2 0.060962 41636 40
CPU7 1.026597 41597 sgemm sgemm CUDA3 0.042395 41637 40
CPU8 1.029145 41598 sgemm sgemm CUDA3 0.047025 41638 40
CPU11 1.102362 41599 sgemm sgemm CUDA2 0.043939 41639 40
CPU2 1.051833 41600 sgemm sgemm CUDA3 0.040285 41640 40
CPU0 1.042929 41601 sgemm sgemm CUDA3 0.244277 41641 40
CPU1 1.077095 41602 sgemm sgemm CUDA0 0.042240 41642 40
CPU1 1.074986 41603 sgemm sgemm CUDA0 0.044679 41643 40
CPU14 1.105112 41604 sgemm sgemm CUDA0 0.051475 41644 40
CPU3 1.073849 41605 sgemm sgemm CPU -1 41645 40
CPU9 1.061122 41606 sgemm sgemm CUDA2 0.036978 41646 40
CPU0 1.078574 41607 sgemm sgemm CUDA2 0.150746 41647 40
CPU12 1.121133 41608 sgemm sgemm CUDA3 0.067128 41648 40
CPU6 1.076061 41609 sgemm sgemm CUDA0 0.044183 41649 40
CPU4 1.060051 41610 sgemm sgemm CUDA3 0.040720 41650 40
CPU6 1.058919 41611 sgemm sgemm CUDA3 0.335311 41651 40
CPU3 1.062442 41612 sgemm sgemm CUDA2 0.049930 41652 40
CPU17 1.093925 41613 sgemm sgemm CPU -1 41653 40
CPU5 1.069419 41614 sgemm sgemm CUDA2 0.055895 41654 40
CPU7 1.098951 41615 sgemm sgemm CUDA3 0.070374 41655 40
CPU9 1.062513 41616 sgemm sgemm CPU -1 41656 40
CPU7 0.712379 41619 ssyrk ssyrk CPU -1 41659 40
CPU12 1.733251 41620 sgemm sgemm CPU -1 41660 40
CPU12 1.713580 41621 sgemm sgemm CUDA1 0.082911 41661 40
CPU5 1.053588 41622 sgemm sgemm CUDA3 0.047884 41662 40
CPU12 1.719392 41623 sgemm sgemm CUDA3 0.047265 41663 40
CPU4 1.057629 41624 sgemm sgemm CUDA3 0.040282 41664 40
CPU1 1.084545 41625 sgemm sgemm CPU -1 41665 40
CPU0 1.049415 41626 sgemm sgemm CPU -1 41666 40
CPU9 1.030350 41627 sgemm sgemm CPU -1 41667 40
CPU13 1.062888 41628 sgemm sgemm CUDA3 0.048245 41668 40
CPU17 1.074716 41629 sgemm sgemm CUDA1 0.080355 41669 40
CPU17 1.088908 41630 sgemm sgemm CUDA3 0.046290 41670 40
CPU13 1.126063 41631 sgemm sgemm CUDA3 0.041126 41671 40
CPU17 1.125645 41632 sgemm sgemm CUDA1 0.058386 41672 40
CPU10 1.064529 41633 sgemm sgemm CUDA3 0.039052 41673 40
CPU18 1.083734 41634 sgemm sgemm CUDA1 0.044359 41674 40
CPU12 1.754136 41635 sgemm sgemm CUDA1 0.044080 41675 40
CPU12 1.742581 41636 sgemm sgemm CUDA1 0.048921 41676 40
CPU7 1.074515 41637 sgemm sgemm CUDA3 0.042035 41677 40
CPU12 1.698350 41638 sgemm sgemm CUDA1 0.042208 41678 40
CPU3 1.058079 41639 sgemm sgemm CPU -1 41679 40
CPU5 1.089094 41640 sgemm sgemm CPU -1 41680 40
CPU3 1.085499 41641 sgemm sgemm CUDA0 0.055672 41681 40
CPU14 1.080376 41642 sgemm sgemm CPU -1 41682 40
CPU14 1.056642 41643 sgemm sgemm CUDA1 0.057546 41683 40
CPU3 1.080112 41644 sgemm sgemm CUDA3 0.226064 41684 40
CPU7 1.075543 41645 sgemm sgemm CUDA1 0.069627 41685 40
CPU4 1.085320 41646 sgemm sgemm CPU -1 41686 40
CPU3 1.093942 41647 sgemm sgemm CUDA3 0.066510 41687 40
CPU6 1.057284 41648 sgemm sgemm CUDA0 0.038234 41688 40
CPU12 1.091063 41649 sgemm sgemm CUDA0 0.037512 41689 40
CPU6 1.069000 41650 sgemm sgemm CUDA2 0.043371 41690 40
CPU18 1.063953 41651 sgemm sgemm CUDA1 0.068334 41691 40
CPU11 1.070786 41652 sgemm sgemm CUDA1 0.048096 41692 40
CPU12 1.085917 41653 sgemm sgemm CUDA1 0.037836 41693 40
CPU13 1.051200 41654 sgemm sgemm CUDA3 0.040111 41694 40
CPU3 1.060439 41655 sgemm sgemm CUDA0 0.040233 41695 40
CPU14 0.715384 41658 ssyrk ssyrk CPU -1 41698 40
CPU12 1.735380 41659 sgemm sgemm CPU -1 41699 40
CPU12 1.738285 41660 sgemm sgemm CUDA2 0.043087 41700 40
CPU12 1.709155 41661 sgemm sgemm CPU -1 41701 40
CPU7 1.115217 41662 sgemm sgemm CUDA1 0.045106 41702 40
CPU1 1.110164 41663 sgemm sgemm CUDA2 0.045217 41703 40
CPU8 1.052021 41664 sgemm sgemm CUDA1 0.048440 41704 40
CPU16 1.104713 41665 sgemm sgemm CUDA2 0.041374 41705 40
CPU15 1.047479 41666 sgemm sgemm CUDA1 0.049014 41706 40
CPU15 1.109961 41667 sgemm sgemm CUDA1 0.048626 41707 40
CPU15 1.064912 41668 sgemm sgemm CUDA3 0.046536 41708 40
CPU14 1.088995 41669 sgemm sgemm CUDA1 0.222795 41709 40
CPU17 1.044301 41670 sgemm sgemm CUDA3 0.042203 41710 40
CPU15 1.028833 41671 sgemm sgemm CPU -1 41711 40
CPU18 1.098445 41672 sgemm sgemm CUDA0 0.044563 41712 40
CPU10 1.101532 41673 sgemm sgemm CUDA2 0.048281 41713 40
CPU4 1.060573 41674 sgemm sgemm CUDA0 0.043177 41714 40
CPU4 1.085693 41675 sgemm sgemm CUDA3 0.045149 41715 40
CPU12 1.702213 41676 sgemm sgemm CUDA2 0.047960 41716 40
CPU5 1.054307 41677 sgemm sgemm CUDA3 0.046609 41717 40
CPU8 1.090298 41678 sgemm sgemm CUDA3 0.067638 41718 40
CPU7 1.097121 41679 sgemm sgemm CUDA2 0.046171 41719 40
CPU7 1.085397 41680 sgemm sgemm CUDA1 0.040071 41720 40
CPU16 1.583543 41681 sgemm sgemm CUDA1 0.181081 41721 40
CPU4 1.061025 41682 sgemm sgemm CUDA3 0.049144 41722 40
CPU0 1.070373 41683 sgemm sgemm CUDA2 0.065654 41723 40
CPU7 1.108476 41684 sgemm sgemm CUDA0 0.049820 41724 40
CPU7 1.070385 41685 sgemm sgemm CUDA3 0.037223 41725 40
CPU12 1.119298 41686 sgemm sgemm CPU -1 41726 40
CPU11 1.083193 41687 sgemm sgemm CUDA3 0.073535 41727 40
CPU12 1.122945 41688 sgemm sgemm CUDA3 0.059080 41728 40
CPU15 1.079716 41689 sgemm sgemm CUDA2 0.055836 41729 40
CPU19 1.097506 41690 sgemm sgemm CPU -1 41730 40
CPU12 1.087175 41691 sgemm sgemm CUDA1 0.043994 41731 40
CPU3 1.118111 41692 sgemm sgemm CUDA3 0.044716 41732 40
CPU17 1.078329 41693 sgemm sgemm CPU -1 41733 40
CPU11 0.688127 41696 ssyrk ssyrk CPU -1 41736 40
CPU12 1.753801 41697 sgemm sgemm CUDA2 0.041545 41737 40
CPU12 1.752213 41698 sgemm sgemm CUDA1 0.053630 41738 40
CPU6 1.099361 41699 sgemm sgemm CUDA2 0.038406 41739 40
CPU1 1.119727 41700 sgemm sgemm CUDA2 0.045124 41740 40
CPU6 1.043053 41701 sgemm sgemm CUDA1 0.055313 41741 40
CPU15 1.146594 41702 sgemm sgemm CUDA2 0.643037 41742 40
CPU13 1.092423 41703 sgemm sgemm CUDA2 0.052430 41743 40
CPU17 1.090921 41704 sgemm sgemm CUDA2 0.041631 41744 40
CPU13 1.054036 41705 sgemm sgemm CUDA2 0.250333 41745 40
CPU16 1.074546 41706 sgemm sgemm CUDA1 0.050277 41746 40
CPU16 1.081729 41707 sgemm sgemm CUDA1 0.042822 41747 40
CPU11 1.109160 41708 sgemm sgemm CUDA1 0.041635 41748 40
CPU18 1.115051 41709 sgemm sgemm CPU -1 41749 40
CPU18 1.085321 41710 sgemm sgemm CUDA2 0.045810 41750 40
CPU6 1.046694 41711 sgemm sgemm CUDA0 0.050142 41751 40
CPU3 1.033681 41712 sgemm sgemm CPU -1 41752 40
CPU19 1.115115 41713 sgemm sgemm CUDA2 0.042975 41753 40
CPU7 1.130054 41714 sgemm sgemm CUDA1 0.044632 41754 40
CPU6 1.060058 41715 sgemm sgemm CUDA3 0.038412 41755 40
CPU8 1.094184 41716 sgemm sgemm CUDA3 0.058746 41756 40
CPU11 1.101444 41717 sgemm sgemm CUDA1 0.060790 41757 40
CPU16 1.082265 41718 sgemm sgemm CUDA1 0.045004 41758 40
CPU2 1.074478 41719 sgemm sgemm CUDA1 0.042889 41759 40
CPU4 1.091433 41720 sgemm sgemm CUDA2 0.077014 41760 40
CPU2 1.091645 41721 sgemm sgemm CUDA1 0.043302 41761 40
CPU8 1.098015 41722 sgemm sgemm CUDA0 0.040309 41762 40
CPU16 1.070168 41723 sgemm sgemm CUDA0 0.042019 41763 40
CPU11 1.059030 41724 sgemm sgemm CUDA2 0.040592 41764 40
CPU11 1.096240 41725 sgemm sgemm CPU -1 41765 40
CPU12 1.096192 41726 sgemm sgemm CUDA2 0.042774 41766 40
CPU1 1.093971 41727 sgemm sgemm CUDA0 0.057854 41767 40
CPU18 1.070477 41728 sgemm sgemm CUDA2 0.056222 41768 40
CPU12 1.071688 41729 sgemm sgemm CPU -1 41769 40
CPU11 1.055654 41730 sgemm sgemm CUDA2 0.055357 41770 40
CPU14 0.725544 41733 ssyrk ssyrk CPU -1 41773 40
CPU12 1.735520 41734 sgemm sgemm CPU -1 41774 40
CPU8 1.036763 41735 sgemm sgemm CUDA3 0.040806 41775 40
CPU9 1.068141 41736 sgemm sgemm CUDA2 0.040302 41776 40
CPU9 1.050141 41737 sgemm sgemm CUDA1 0.043665 41777 40
CPU16 1.057481 41738 sgemm sgemm CUDA1 0.049732 41778 40
CPU17 1.051027 41739 sgemm sgemm CUDA1 0.196285 41779 40
CPU17 1.113335 41740 sgemm sgemm CUDA1 0.236055 41780 40
CPU17 1.073627 41741 sgemm sgemm CUDA3 0.037717 41781 40
CPU15 1.106141 41742 sgemm sgemm CPU -1 41782 40
CPU13 1.040408 41743 sgemm sgemm CUDA3 0.046290 41783 40
CPU11 1.119237 41744 sgemm sgemm CUDA2 0.038126 41784 40
CPU18 1.053649 41745 sgemm sgemm CUDA1 0.042872 41785 40
CPU19 1.080941 41746 sgemm sgemm CUDA3 0.043940 41786 40
CPU5 1.056719 41747 sgemm sgemm CUDA2 0.048085 41787 40
CPU8 1.043451 41748 sgemm sgemm CUDA1 0.043882 41788 40
CPU11 1.069063 41749 sgemm sgemm CUDA2 0.044638 41789 40
CPU4 1.116204 41750 sgemm sgemm CUDA3 0.039574 41790 40
CPU3 1.045587 41751 sgemm sgemm CUDA1 0.047134 41791 40
CPU16 1.104867 41752 sgemm sgemm CUDA2 0.038239 41792 40
CPU6 1.056674 41753 sgemm sgemm CPU -1 41793 40
CPU16 1.104979 41754 sgemm sgemm CUDA1 0.049730 41794 40
CPU4 1.044968 41755 sgemm sgemm CUDA3 0.038705 41795 40
CPU0 1.103657 41756 sgemm sgemm CUDA3 0.039131 41796 40
CPU0 1.081644 41757 sgemm sgemm CUDA3 0.037789 41797 40
CPU5 1.076430 41758 sgemm sgemm CUDA3 0.050409 41798 40
CPU17 1.106559 41759 sgemm sgemm CPU -1 41799 40
CPU18 1.087004 41760 sgemm sgemm CUDA3 0.038859 41800 40
CPU5 1.056515 41761 sgemm sgemm CUDA2 0.055610 41801 40
CPU19 1.064553 41762 sgemm sgemm CPU -1 41802 40
CPU7 1.060264 41763 sgemm sgemm CUDA1 0.039569 41803 40
CPU2 1.079137 41764 sgemm sgemm CUDA1 0.039152 41804 40
CPU2 1.061802 41765 sgemm sgemm CUDA1 0.059401 41805 40
CPU2 1.045865 41766 sgemm sgemm CUDA0 0.041257 41806 40
CPU11 0.680071 41769 ssyrk ssyrk CPU -1 41809 40
CPU12 1.733600 41770 sgemm sgemm CUDA1 0.047542 41810 40
CPU8 1.094854 41771 sgemm sgemm CUDA1 0.047629 41811 40
CPU2 1.046913 41772 sgemm sgemm CUDA1 0.055221 41812 40
CPU14 1.059899 41773 sgemm sgemm CUDA1 0.039818 41813 40
CPU15 1.112520 41774 sgemm sgemm CUDA3 0.073890 41814 40
CPU15 1.045649 41775 sgemm sgemm CUDA1 4.284586 41815 40
CPU14 1.120672 41776 sgemm sgemm CUDA3 0.056681 41816 40
CPU14 1.095338 41777 sgemm sgemm CUDA1 0.039812 41817 40
CPU14 1.074888 41778 sgemm sgemm CUDA3 0.047103 41818 40
CPU10 1.058116 41779 sgemm sgemm CUDA3 0.038529 41819 40
CPU18 1.071297 41780 sgemm sgemm CUDA1 0.061385 41820 40
CPU14 1.090957 41781 sgemm sgemm CUDA1 0.115051 41821 40
CPU3 1.047130 41782 sgemm sgemm CUDA1 0.171977 41822 40
CPU6 1.042244 41783 sgemm sgemm CPU -1 41823 40
CPU10 1.099796 41784 sgemm sgemm CUDA1 0.063665 41824 40
CPU8 1.075443 41785 sgemm sgemm CUDA3 0.294388 41825 40
CPU7 1.069449 41786 sgemm sgemm CUDA1 0.047324 41826 40
CPU9 1.078232 41787 sgemm sgemm CUDA0 0.044393 41827 40
CPU9 1.068529 41788 sgemm sgemm CUDA0 0.046546 41828 40
CPU17 1.103758 41789 sgemm sgemm CUDA3 0.079122 41829 40
CPU4 1.065239 41790 sgemm sgemm CUDA3 0.042558 41830 40
CPU4 1.089118 41791 sgemm sgemm CUDA3 0.043953 41831 40
CPU1 1.091736 41792 sgemm sgemm CPU -1 41832 40
CPU1 1.102608 41793 sgemm sgemm CUDA3 0.039712 41833 40
CPU12 1.119821 41794 sgemm sgemm CPU -1 41834 40
CPU12 1.116106 41795 sgemm sgemm CUDA3 0.061923 41835 40
CPU12 1.070106 41796 sgemm sgemm CPU -1 41836 40
CPU12 1.122492 41797 sgemm sgemm CUDA2 0.056478 41837 40
CPU11 1.083540 41798 sgemm sgemm CUDA0 0.154926 41838 40
CPU4 1.064077 41799 sgemm sgemm CUDA2 0.087641 41839 40
CPU5 1.094357 41800 sgemm sgemm CPU -1 41840 40
CPU7 1.088144 41801 sgemm sgemm CUDA0 0.201302 41841 40
CPU8 0.674808 41804 ssyrk ssyrk CPU -1 41844 40
CPU17 1.089359 41805 sgemm sgemm CPU -1 41845 40
CPU0 1.028206 41806 sgemm sgemm CUDA3 0.042089 41846 40
CPU6 1.084272 41807 sgemm sgemm CUDA1 0.040523 41847 40
CPU16 1.090356 41808 sgemm sgemm CUDA2 0.051854 41848 40
CPU17 1.107841 41809 sgemm sgemm CUDA2 0.037904 41849 40
CPU17 1.095179 41810 sgemm sgemm CUDA3 0.050121 41850 40
CPU14 1.091857 41811 sgemm sgemm CPU -1 41851 40
CPU15 1.071247 41812 sgemm sgemm CUDA3 0.042342 41852 40
CPU11 1.150247 41813 sgemm sgemm CPU -1 41853 40
CPU18 1.109457 41814 sgemm sgemm CUDA1 0.364742 41854 40
CPU11 1.094145 41815 sgemm sgemm CUDA2 0.049220 41855 40
