CPU16 2.015469 41258 sgemm sgemm CUDA0 0.051567 41298 40
CPU13 3.233450 41259 sgemm sgemm CUDA0 0.067098 41299 40
CPU18 1.970774 41260 sgemm sgemm CUDA3 0.069119 41300 40
CPU16 2.035127 41261 sgemm sgemm CUDA0 0.037485 41301 40
CPU12 1.944899 41262 sgemm sgemm CPU -1 41302 40
CPU17 2.027132 41263 sgemm sgemm CUDA0 0.056171 41303 40
CPU12 1.943423 41264 sgemm sgemm CUDA0 0.038598 41304 40
CPU19 1.807912 41265 sgemm sgemm CPU -1 41305 40
CPU12 1.990090 41266 sgemm sgemm CUDA1 0.038294 41306 40
CPU15 1.976505 41267 sgemm sgemm CPU -1 41307 40
CPU17 1.948068 41268 sgemm sgemm CUDA3 0.261403 41308 40
CPU18 1.274944 41271 ssyrk ssyrk CUDA3 0.333320 41311 40
CPU17 2.000387 41272 sgemm sgemm CUDA3 0.074360 41312 40
CPU10 1.939270 41273 sgemm sgemm CUDA1 0.277386 41313 40
CPU10 1.931279 41274 sgemm sgemm CPU -1 41314 40
CPU15 1.949660 41275 sgemm sgemm CUDA1 0.078898 41315 40
CPU19 1.782316 41276 sgemm sgemm CUDA0 0.109687 41316 40
CPU12 2.008839 41277 sgemm sgemm CUDA3 0.073899 41317 40
CPU12 1.987044 41278 sgemm sgemm CUDA1 0.142362 41318 40
CPU16 2.012952 41279 sgemm sgemm CUDA1 0.060861 41319 40
CPU11 2.004002 41280 sgemm sgemm CUDA3 0.085975 41320 40
CPU12 1.938575 41281 sgemm sgemm CUDA1 0.086972 41321 40
CPU16 2.076995 41282 sgemm sgemm CUDA1 0.062556 41322 40
CPU19 1.920846 41283 sgemm sgemm CPU -1 41323 40
CPU19 1.829707 41284 sgemm sgemm CUDA3 0.078092 41324 40
CPU8 1.972978 41285 sgemm sgemm CPU -1 41325 40
CPU8 1.952125 41286 sgemm sgemm CUDA3 0.621176 41326 40
CPU17 1.951761 41287 sgemm sgemm CUDA1 0.464619 41327 40
CPU1 2.028575 41288 sgemm sgemm CUDA0 0.039693 41328 40
CPU3 2.019019 41289 sgemm sgemm CUDA2 0.069862 41329 40
CPU2 2.000645 41290 sgemm sgemm CUDA3 0.071407 41330 40
CPU2 2.037671 41291 sgemm sgemm CUDA1 0.063912 41331 40
CPU6 1.989450 41292 sgemm sgemm CUDA0 0.039051 41332 40
CPU7 2.012657 41293 sgemm sgemm CUDA2 0.067222 41333 40
CPU5 1.995962 41294 sgemm sgemm CUDA0 0.049817 41334 40
CPU9 1.965491 41295 sgemm sgemm CUDA0 0.052353 41335 40
CPU1 2.025909 41296 sgemm sgemm CUDA2 0.068375 41336 40
CPU9 1.992571 41297 sgemm sgemm CUDA2 0.057776 41337 40
CPU2 2.019871 41298 sgemm sgemm CUDA2 0.062301 41338 40
CPU0 2.004720 41299 sgemm sgemm CPU -1 41339 40
CPU2 1.965066 41300 sgemm sgemm CUDA2 0.072718 41340 40
CPU7 1.973039 41301 sgemm sgemm CUDA2 0.070238 41341 40
CPU4 2.000658 41302 sgemm sgemm CUDA1 0.060397 41342 40
CPU7 1.965598 41303 sgemm sgemm CUDA2 0.070204 41343 40
CPU3 2.005606 41304 sgemm sgemm CUDA2 0.037666 41344 40
CPU14 1.992209 41305 sgemm sgemm CPU -1 41345 40
CPU15 1.997725 41306 sgemm sgemm CUDA1 0.074253 41346 40
CPU16 2.049957 41307 sgemm sgemm CUDA3 0.057803 41347 40
CPU18 2.044850 41308 sgemm sgemm CUDA0 0.072764 41348 40
CPU12 1.991914 41309 sgemm sgemm CUDA2 0.045048 41349 40
CPU17 2.056820 41310 sgemm sgemm CUDA1 0.069197 41350 40
CPU11 1.964834 41311 sgemm sgemm CUDA0 0.036198 41351 40
CPU13 3.343039 41312 sgemm sgemm CPU -1 41352 40
CPU16 2.012166 41313 sgemm sgemm CPU -1 41353 40
CPU16 2.004044 41314 sgemm sgemm CUDA1 0.066901 41354 40
CPU17 1.984875 41315 sgemm sgemm CUDA1 0.035950 41355 40
CPU17 1.342367 41318 ssyrk ssyrk CUDA1 3.998465 41358 40
CPU19 1.752442 41319 sgemm sgemm CUDA0 0.276136 41359 40
CPU12 1.947267 41320 sgemm sgemm CUDA3 0.073470 41360 40
CPU15 1.954281 41321 sgemm sgemm CUDA0 0.081831 41361 40
CPU12 1.928700 41322 sgemm sgemm CUDA0 3.924566 41362 40
CPU14 2.039182 41323 sgemm sgemm CUDA0 0.314033 41363 40
CPU14 2.008665 41324 sgemm sgemm CUDA3 0.055690 41364 40
CPU13 3.216804 41325 sgemm sgemm CUDA0 0.087536 41365 40
CPU12 1.905825 41326 sgemm sgemm CPU -1 41366 40
CPU14 2.008831 41327 sgemm sgemm CUDA0 0.065061 41367 40
CPU11 2.112801 41328 sgemm sgemm CUDA0 0.088522 41368 40
CPU15 1.993181 41329 sgemm sgemm CPU -1 41369 40
CPU10 2.001787 41330 sgemm sgemm CUDA3 0.060953 41370 40
CPU0 1.929620 41331 sgemm sgemm CUDA3 0.067423 41371 40
CPU1 1.941750 41332 sgemm sgemm CUDA3 0.067883 41372 40
CPU17 1.960317 41333 sgemm sgemm CUDA1 0.291581 41373 40
CPU2 2.061920 41334 sgemm sgemm CUDA0 0.206842 41374 40
CPU6 2.023731 41335 sgemm sgemm CPU -1 41375 40
CPU2 2.177745 41336 sgemm sgemm CUDA3 0.066646 41376 40
CPU2 2.033063 41337 sgemm sgemm CUDA2 0.053508 41377 40
CPU5 1.988627 41338 sgemm sgemm CUDA0 0.033235 41378 40
CPU7 2.028519 41339 sgemm sgemm CPU -1 41379 40
CPU2 2.060302 41340 sgemm sgemm CUDA0 0.227141 41380 40
CPU8 1.992095 41341 sgemm sgemm CUDA3 0.037830 41381 40
CPU1 2.028160 41342 sgemm sgemm CUDA2 0.063005 41382 40
CPU6 2.024049 41343 sgemm sgemm CUDA2 0.086343 41383 40
CPU1 2.088742 41344 sgemm sgemm CUDA2 0.080809 41384 40
CPU6 2.000883 41345 sgemm sgemm CUDA2 0.043204 41385 40
CPU0 1.979173 41346 sgemm sgemm CPU -1 41386 40
CPU7 2.007937 41347 sgemm sgemm CUDA2 0.075152 41387 40
CPU8 1.976656 41348 sgemm sgemm CUDA1 0.049704 41388 40
CPU12 1.849204 41349 sgemm sgemm CUDA2 0.299640 41389 40
CPU4 1.961849 41350 sgemm sgemm CUDA2 0.039755 41390 40
CPU16 2.147164 41351 sgemm sgemm CPU -1 41391 40
CPU19 1.825721 41352 sgemm sgemm CUDA1 0.245853 41392 40
CPU10 2.037383 41353 sgemm sgemm CUDA3 0.061971 41393 40
CPU18 2.006551 41354 sgemm sgemm CUDA0 0.037488 41394 40
CPU12 2.006447 41355 sgemm sgemm CUDA2 0.070603 41395 40
CPU17 2.069278 41356 sgemm sgemm CPU -1 41396 40
CPU18 1.971317 41357 sgemm sgemm CUDA0 0.037664 41397 40
CPU15 2.051942 41358 sgemm sgemm CPU -1 41398 40
CPU14 1.997230 41359 sgemm sgemm CPU -1 41399 40
CPU10 1.997530 41360 sgemm sgemm CUDA1 0.035715 41400 40
CPU17 1.976894 41361 sgemm sgemm CUDA1 0.052257 41401 40
CPU18 1.360231 41364 ssyrk ssyrk CUDA1 0.067321 41404 40
CPU10 1.987733 41365 sgemm sgemm CUDA3 0.066055 41405 40
CPU11 1.953151 41366 sgemm sgemm CUDA0 0.075319 41406 40
CPU11 1.944033 41367 sgemm sgemm CUDA1 0.290976 41407 40
CPU15 2.000218 41368 sgemm sgemm CUDA0 0.122508 41408 40
CPU14 1.988903 41369 sgemm sgemm CUDA3 0.070922 41409 40
CPU15 2.016834 41370 sgemm sgemm CPU -1 41410 40
CPU13 3.214113 41371 sgemm sgemm CUDA1 9.246778 41411 40
CPU11 1.969660 41372 sgemm sgemm CUDA1 0.079079 41412 40
CPU16 2.022306 41373 sgemm sgemm CUDA0 0.056206 41413 40
CPU12 1.932276 41374 sgemm sgemm CPU -1 41414 40
CPU11 1.959352 41375 sgemm sgemm CUDA3 0.075144 41415 40
CPU2 2.047487 41376 sgemm sgemm CPU -1 41416 40
CPU9 2.024277 41377 sgemm sgemm CUDA3 0.070744 41417 40
CPU17 1.973493 41378 sgemm sgemm CUDA3 0.066886 41418 40
CPU2 2.029349 41379 sgemm sgemm CUDA0 0.045395 41419 40
CPU7 1.963250 41380 sgemm sgemm CPU -1 41420 40
CPU2 2.028612 41381 sgemm sgemm CUDA0 0.054766 41421 40
CPU2 2.004856 41382 sgemm sgemm CUDA2 0.067199 41422 40
CPU6 2.062234 41383 sgemm sgemm CUDA0 0.058211 41423 40
CPU7 2.029583 41384 sgemm sgemm CUDA2 0.054292 41424 40
CPU2 2.117041 41385 sgemm sgemm CUDA0 0.036716 41425 40
CPU0 2.063487 41386 sgemm sgemm CUDA0 4.047936 41426 40
CPU1 2.089539 41387 sgemm sgemm CUDA3 0.070057 41427 40
CPU0 2.032741 41388 sgemm sgemm CUDA3 0.073842 41428 40
CPU4 2.028692 41389 sgemm sgemm CPU -1 41429 40
CPU1 2.028262 41390 sgemm sgemm CUDA2 0.070110 41430 40
CPU7 1.992533 41391 sgemm sgemm CPU -1 41431 40
CPU10 1.833826 41392 sgemm sgemm CUDA2 0.073777 41432 40
CPU16 1.793061 41393 sgemm sgemm CUDA1 0.035940 41433 40
CPU0 2.112475 41394 sgemm sgemm CUDA2 0.070612 41434 40
CPU3 1.994344 41395 sgemm sgemm CPU -1 41435 40
CPU14 2.011134 41396 sgemm sgemm CPU -1 41436 40
CPU19 1.799109 41397 sgemm sgemm CUDA1 0.042466 41437 40
CPU16 1.957623 41398 sgemm sgemm CUDA3 0.037081 41438 40
CPU14 2.005229 41399 sgemm sgemm CUDA3 0.037373 41439 40
CPU13 3.261850 41400 sgemm sgemm CPU -1 41440 40
CPU17 2.024545 41401 sgemm sgemm CPU -1 41441 40
CPU14 1.924402 41402 sgemm sgemm CPU -1 41442 40
CPU16 1.987795 41403 sgemm sgemm CUDA3 0.051933 41443 40
CPU12 1.991129 41404 sgemm sgemm CUDA3 0.048354 41444 40
CPU16 1.988913 41405 sgemm sgemm CUDA1 0.056296 41445 40
CPU18 1.938494 41406 sgemm sgemm CUDA1 0.132350 41446 40
CPU16 1.314447 41409 ssyrk ssyrk CUDA3 0.276623 41449 40
CPU13 3.219763 41410 sgemm sgemm CUDA3 0.069437 41450 40
CPU14 1.930728 41411 sgemm sgemm CUDA2 4.527950 41451 40
CPU15 2.027316 41412 sgemm sgemm CUDA2 7.999550 41452 40
CPU12 1.982807 41413 sgemm sgemm CUDA3 0.060897 41453 40
CPU12 1.956530 41414 sgemm sgemm CUDA2 0.059274 41454 40
CPU11 2.006024 41415 sgemm sgemm CUDA3 0.074186 41455 40
CPU10 1.973757 41416 sgemm sgemm CUDA2 0.321465 41456 40
CPU16 2.042445 41417 sgemm sgemm CUDA2 0.073948 41457 40
CPU19 1.931321 41418 sgemm sgemm CUDA2 0.059899 41458 40
CPU19 1.767314 41419 sgemm sgemm CUDA3 0.067026 41459 40
CPU1 2.003504 41420 sgemm sgemm CUDA3 0.318255 41460 40
CPU1 2.045022 41421 sgemm sgemm CUDA3 0.059713 41461 40
CPU17 1.974689 41422 sgemm sgemm CUDA3 0.069661 41462 40
CPU2 2.039618 41423 sgemm sgemm CUDA3 0.065489 41463 40
CPU8 2.076577 41424 sgemm sgemm CPU -1 41464 40
CPU2 1.987234 41425 sgemm sgemm CUDA2 0.067833 41465 40
CPU8 1.986472 41426 sgemm sgemm CUDA3 0.064074 41466 40
CPU5 2.023151 41427 sgemm sgemm CPU -1 41467 40
CPU7 2.029192 41428 sgemm sgemm CUDA2 0.132283 41468 40
CPU2 2.121411 41429 sgemm sgemm CUDA2 0.033905 41469 40
CPU8 1.980647 41430 sgemm sgemm CUDA0 0.051231 41470 40
CPU1 2.077750 41431 sgemm sgemm CPU -1 41471 40
CPU0 1.985467 41432 sgemm sgemm CUDA3 0.064018 41472 40
CPU16 1.850175 41433 sgemm sgemm CUDA2 0.041061 41473 40
CPU9 2.045490 41434 sgemm sgemm CPU -1 41474 40
CPU0 2.042286 41435 sgemm sgemm CUDA2 0.035721 41475 40
CPU11 1.819266 41436 sgemm sgemm CUDA2 0.077989 41476 40
CPU9 1.829599 41437 sgemm sgemm CPU -1 41477 40
CPU18 1.791670 41438 sgemm sgemm CUDA2 0.038661 41478 40
CPU6 1.991822 41439 sgemm sgemm CUDA1 0.037307 41479 40
CPU14 2.025126 41440 sgemm sgemm CUDA3 0.055088 41480 40
CPU17 1.975058 41441 sgemm sgemm CUDA1 0.039932 41481 40
CPU15 2.004466 41442 sgemm sgemm CUDA3 0.066880 41482 40
CPU15 2.016671 41443 sgemm sgemm CUDA3 0.068486 41483 40
CPU10 2.007543 41444 sgemm sgemm CPU -1 41484 40
CPU17 2.071710 41445 sgemm sgemm CUDA2 0.034863 41485 40
CPU12 1.962333 41446 sgemm sgemm CUDA2 0.120068 41486 40
CPU1 1.866043 41447 sgemm sgemm CUDA3 0.043442 41487 40
CPU13 1.957173 41448 sgemm sgemm CUDA1 0.052137 41488 40
CPU15 2.008983 41449 sgemm sgemm CUDA1 0.037790 41489 40
CPU13 3.291956 41450 sgemm sgemm CUDA3 0.057926 41490 40
CPU19 1.168113 41453 ssyrk ssyrk CUDA0 1.627914 41493 40
CPU10 1.895311 41454 sgemm sgemm CUDA0 0.089927 41494 40
CPU12 2.019630 41455 sgemm sgemm CUDA0 0.098990 41495 40
CPU15 1.968614 41456 sgemm sgemm CUDA3 0.066157 41496 40
CPU10 2.041753 41457 sgemm sgemm CUDA0 0.082921 41497 40
CPU10 1.966095 41458 sgemm sgemm CUDA0 0.069240 41498 40
CPU19 1.763800 41459 sgemm sgemm CUDA0 0.076192 41499 40
CPU11 1.992752 41460 sgemm sgemm CUDA0 0.085332 41500 40
CPU16 1.992305 41461 sgemm sgemm CUDA3 0.060000 41501 40
CPU18 1.949767 41462 sgemm sgemm CUDA3 0.071560 41502 40
CPU9 2.061161 41463 sgemm sgemm CUDA0 0.048113 41503 40
CPU1 2.007642 41464 sgemm sgemm CUDA3 0.068884 41504 40
CPU14 1.922141 41465 sgemm sgemm CUDA3 0.073661 41505 40
CPU2 2.050678 41466 sgemm sgemm CUDA0 0.054417 41506 40
CPU1 2.035307 41467 sgemm sgemm CPU -1 41507 40
CPU2 2.001499 41468 sgemm sgemm CPU -1 41508 40
CPU2 2.098830 41469 sgemm sgemm CUDA2 0.069475 41509 40
CPU5 2.013592 41470 sgemm sgemm CPU -1 41510 40
CPU7 1.984650 41471 sgemm sgemm CUDA3 0.064469 41511 40
CPU4 2.040326 41472 sgemm sgemm CUDA0 0.040411 41512 40
CPU9 2.032912 41473 sgemm sgemm CUDA0 0.228837 41513 40
CPU1 2.034004 41474 sgemm sgemm CPU -1 41514 40
CPU1 2.054963 41475 sgemm sgemm CUDA3 0.674962 41515 40
CPU1 2.039526 41476 sgemm sgemm CUDA1 0.051974 41516 40
CPU11 1.877960 41477 sgemm sgemm CUDA1 0.068458 41517 40
CPU1 2.030649 41478 sgemm sgemm CPU -1 41518 40
CPU7 1.811846 41479 sgemm sgemm CUDA2 0.070513 41519 40
CPU14 1.779033 41480 sgemm sgemm CUDA0 0.040563 41520 40
CPU7 1.791670 41481 sgemm sgemm CUDA1 0.067410 41521 40
CPU5 2.002262 41482 sgemm sgemm CUDA2 0.195118 41522 40
CPU15 2.000769 41483 sgemm sgemm CPU -1 41523 40
CPU13 3.200016 41484 sgemm sgemm CUDA1 0.051982 41524 40
CPU14 2.028440 41485 sgemm sgemm CUDA0 0.036040 41525 40
CPU12 1.930283 41486 sgemm sgemm CUDA3 0.223412 41526 40
CPU10 2.001277 41487 sgemm sgemm CPU -1 41527 40
CPU17 2.057379 41488 sgemm sgemm CUDA2 0.037050 41528 40
CPU19 1.777640 41489 sgemm sgemm CUDA2 0.233339 41529 40
CPU16 2.003435 41490 sgemm sgemm CPU -1 41530 40
CPU16 1.985845 41491 sgemm sgemm CUDA1 0.037810 41531 40
CPU16 1.992115 41492 sgemm sgemm CUDA1 0.040339 41532 40
CPU10 1.985504 41493 sgemm sgemm CPU -1 41533 40
CPU0 1.275522 41496 ssyrk ssyrk CUDA2 0.158146 41536 40
CPU16 2.066506 41497 sgemm sgemm CUDA2 0.086941 41537 40
CPU17 2.014246 41498 sgemm sgemm CUDA3 0.068568 41538 40
CPU12 2.016804 41499 sgemm sgemm CUDA2 0.067084 41539 40
CPU14 1.974600 41500 sgemm sgemm CPU -1 41540 40
CPU14 1.974502 41501 sgemm sgemm CUDA0 0.286908 41541 40
CPU16 2.055686 41502 sgemm sgemm CPU -1 41542 40
CPU14 1.995394 41503 sgemm sgemm CUDA2 0.064887 41543 40
CPU17 1.956294 41504 sgemm sgemm CUDA3 0.068202 41544 40
CPU2 1.985141 41505 sgemm sgemm CUDA0 0.070714 41545 40
CPU2 2.053595 41506 sgemm sgemm CUDA3 0.070974 41546 40
CPU19 1.719911 41507 sgemm sgemm CUDA3 0.069544 41547 40
CPU2 2.021670 41508 sgemm sgemm CUDA3 0.059534 41548 40
CPU0 2.020843 41509 sgemm sgemm CUDA3 0.068774 41549 40
CPU2 2.074496 41510 sgemm sgemm CPU -1 41550 40
CPU2 2.075330 41511 sgemm sgemm CUDA2 0.063564 41551 40
CPU6 2.054718 41512 sgemm sgemm CPU -1 41552 40
CPU7 1.993483 41513 sgemm sgemm CUDA2 0.066325 41553 40
CPU9 1.991841 41514 sgemm sgemm CUDA0 0.033145 41554 40
CPU0 2.076762 41515 sgemm sgemm CUDA0 0.037331 41555 40
CPU1 2.015840 41516 sgemm sgemm CPU -1 41556 40
CPU19 1.792982 41517 sgemm sgemm CUDA3 0.233720 41557 40
CPU5 2.047065 41518 sgemm sgemm CUDA1 0.039051 41558 40
CPU16 1.788791 41519 sgemm sgemm CUDA2 0.047022 41559 40
CPU1 1.920717 41520 sgemm sgemm CUDA2 0.069621 41560 40
CPU9 1.812689 41521 sgemm sgemm CUDA0 0.053570 41561 40
CPU6 1.888233 41522 sgemm sgemm CUDA0 0.036427 41562 40
CPU7 1.821996 41523 sgemm sgemm CPU -1 41563 40
CPU6 1.991062 41524 sgemm sgemm CUDA2 0.050323 41564 40
CPU16 1.990233 41525 sgemm sgemm CUDA3 0.045973 41565 40
CPU17 2.041097 41526 sgemm sgemm CPU -1 41566 40
CPU16 2.005155 41527 sgemm sgemm CUDA3 0.071375 41567 40
CPU18 2.013556 41528 sgemm sgemm CUDA3 0.053007 41568 40
CPU15 2.006498 41529 sgemm sgemm CUDA2 0.055794 41569 40
CPU17 2.044975 41530 sgemm sgemm CUDA0 0.053966 41570 40
CPU11 1.965993 41531 sgemm sgemm CUDA0 0.074074 41571 40
CPU12 2.022202 41532 sgemm sgemm CPU -1 41572 40
CPU18 1.971746 41533 sgemm sgemm CUDA3 0.039721 41573 40
CPU16 2.012673 41534 sgemm sgemm CUDA0 0.036208 41574 40
CPU5 2.018996 41535 sgemm sgemm CUDA3 0.079237 41575 40
CPU15 1.283833 41538 ssyrk ssyrk CUDA0 0.297863 41578 40
CPU11 2.034443 41539 sgemm sgemm CUDA1 0.070730 41579 40
CPU15 2.004570 41540 sgemm sgemm CUDA0 0.076510 41580 40
CPU12 1.978962 41541 sgemm sgemm CPU -1 41581 40
CPU12 1.985961 41542 sgemm sgemm CUDA0 0.065568 41582 40
CPU15 1.943639 41543 sgemm sgemm CUDA3 0.037857 41583 40
CPU11 2.019616 41544 sgemm sgemm CPU -1 41584 40
CPU19 1.807852 41545 sgemm sgemm CUDA3 0.074431 41585 40
CPU2 2.002171 41546 sgemm sgemm CUDA0 0.039358 41586 40
CPU2 2.023874 41547 sgemm sgemm CUDA3 0.312772 41587 40
CPU16 1.951751 41548 sgemm sgemm CUDA3 0.191676 41588 40
CPU7 2.022625 41549 sgemm sgemm CUDA3 0.071309 41589 40
CPU13 3.374089 41550 sgemm sgemm CUDA3 0.064928 41590 40
CPU2 2.066469 41551 sgemm sgemm CUDA2 0.038512 41591 40
CPU1 1.996286 41552 sgemm sgemm CPU -1 41592 40
CPU5 2.001829 41553 sgemm sgemm CUDA0 0.035613 41593 40
CPU7 2.007432 41554 sgemm sgemm CPU -1 41594 40
CPU3 2.019556 41555 sgemm sgemm CUDA0 0.037070 41595 40
CPU0 2.028588 41556 sgemm sgemm CUDA0 0.039977 41596 40
CPU1 2.022551 41557 sgemm sgemm CPU -1 41597 40
CPU14 1.926004 41558 sgemm sgemm CUDA0 4.165492 41598 40
CPU14 1.830751 41559 sgemm sgemm CPU -1 41599 40
CPU4 1.799239 41560 sgemm sgemm CUDA1 0.052824 41600 40
CPU18 1.885815 41561 sgemm sgemm CPU -1 41601 40
CPU2 1.820950 41562 sgemm sgemm CUDA1 0.069349 41602 40
CPU11 1.749955 41563 sgemm sgemm CUDA0 0.035683 41603 40
CPU15 2.036311 41564 sgemm sgemm CUDA0 0.067046 41604 40
CPU8 1.960563 41565 sgemm sgemm CUDA1 0.051385 41605 40
CPU16 2.122988 41566 sgemm sgemm CUDA2 0.040512 41606 40
CPU15 2.069836 41567 sgemm sgemm CUDA1 0.034389 41607 40
CPU12 1.824918 41568 sgemm sgemm CUDA3 0.037864 41608 40
CPU15 2.017879 41569 sgemm sgemm CPU -1 41609 40
CPU12 1.993430 41570 sgemm sgemm CUDA2 0.039790 41610 40
CPU17 2.052213 41571 sgemm sgemm CPU -1 41611 40
CPU13 3.262593 41572 sgemm sgemm CUDA0 0.120891 41612 40
CPU19 1.788086 41573 sgemm sgemm CPU -1 41613 40
CPU16 2.035807 41574 sgemm sgemm CPU -1 41614 40
CPU16 2.031881 41575 sgemm sgemm CUDA1 0.040862 41615 40
CPU16 2.044474 41576 sgemm sgemm CUDA1 0.041068 41616 40
CPU11 1.252245 41579 ssyrk ssyrk CUDA3 0.076835 41619 40
CPU16 2.017074 41580 sgemm sgemm CUDA3 0.071021 41620 40
CPU10 1.960050 41581 sgemm sgemm CUDA3 0.243978 41621 40
CPU10 1.921205 41582 sgemm sgemm CPU -1 41622 40
CPU12 1.954966 41583 sgemm sgemm CUDA1 0.062226 41623 40
CPU16 2.019980 41584 sgemm sgemm CUDA3 0.069948 41624 40
CPU11 1.925851 41585 sgemm sgemm CUDA0 0.042599 41625 40
CPU2 2.083682 41586 sgemm sgemm CUDA0 0.041750 41626 40
CPU2 2.032813 41587 sgemm sgemm CUDA3 0.361771 41627 40
CPU12 2.024767 41588 sgemm sgemm CPU -1 41628 40
CPU1 1.995376 41589 sgemm sgemm CUDA0 0.061462 41629 40
CPU17 1.971063 41590 sgemm sgemm CUDA3 0.070559 41630 40
CPU1 2.014130 41591 sgemm sgemm CUDA0 0.032988 41631 40
CPU2 2.006622 41592 sgemm sgemm CUDA3 0.069955 41632 40
CPU6 2.116393 41593 sgemm sgemm CUDA0 0.114289 41633 40
CPU7 2.035078 41594 sgemm sgemm CUDA1 0.038184 41634 40
CPU5 2.051615 41595 sgemm sgemm CUDA0 0.040459 41635 40
CPU0 2.088040 41596 sgemm sgemm CUDA0 0.041693 41636 40
CPU1 2.049178 41597 sgemm sgemm CUDA3 0.047844 41637 40
CPU8 2.037375 41598 sgemm sgemm CUDA3 0.034685 41638 40
CPU2 1.950967 41599 sgemm sgemm CUDA1 0.044839 41639 40
CPU0 2.078207 41600 sgemm sgemm CUDA1 0.070067 41640 40
CPU3 1.813485 41601 sgemm sgemm CUDA1 0.069928 41641 40
CPU14 1.783880 41602 sgemm sgemm CUDA1 0.037658 41642 40
CPU6 2.030613 41603 sgemm sgemm CUDA0 0.068195 41643 40
CPU17 1.792364 41604 sgemm sgemm CUDA1 0.041238 41644 40
CPU3 2.013815 41605 sgemm sgemm CUDA1 0.217070 41645 40
CPU15 2.006982 41606 sgemm sgemm CPU -1 41646 40
CPU19 1.769527 41607 sgemm sgemm CPU -1 41647 40
CPU12 1.999882 41608 sgemm sgemm CUDA3 0.036000 41648 40
CPU16 2.023389 41609 sgemm sgemm CUDA3 0.037857 41649 40
CPU11 1.955992 41610 sgemm sgemm CPU -1 41650 40
CPU17 2.035519 41611 sgemm sgemm CUDA0 0.063848 41651 40
CPU18 1.914542 41612 sgemm sgemm CPU -1 41652 40
CPU10 1.973278 41613 sgemm sgemm CPU -1 41653 40
CPU15 1.975852 41614 sgemm sgemm CUDA3 0.067989 41654 40
CPU15 2.000311 41615 sgemm sgemm CUDA1 0.052479 41655 40
CPU14 1.976831 41616 sgemm sgemm CUDA1 0.050182 41656 40
CPU16 1.289369 41619 ssyrk ssyrk CUDA3 0.049119 41659 40
CPU11 1.993206 41620 sgemm sgemm CUDA3 0.069479 41660 40
CPU16 2.016241 41621 sgemm sgemm CUDA1 0.068357 41661 40
CPU15 2.032296 41622 sgemm sgemm CUDA1 0.070435 41662 40
CPU14 2.040828 41623 sgemm sgemm CUDA0 0.050379 41663 40
CPU2 2.070854 41624 sgemm sgemm CUDA3 0.070708 41664 40
CPU2 2.024433 41625 sgemm sgemm CUDA0 0.051297 41665 40
CPU3 2.029843 41626 sgemm sgemm CUDA3 0.128094 41666 40
CPU19 1.822127 41627 sgemm sgemm CPU -1 41667 40
CPU2 2.047243 41628 sgemm sgemm CPU -1 41668 40
CPU15 2.013206 41629 sgemm sgemm CUDA2 0.070384 41669 40
CPU9 1.988800 41630 sgemm sgemm CUDA2 0.070945 41670 40
CPU5 2.003300 41631 sgemm sgemm CUDA1 0.071693 41671 40
CPU6 2.087991 41632 sgemm sgemm CPU -1 41672 40
CPU7 2.021666 41633 sgemm sgemm CUDA2 0.069995 41673 40
CPU13 2.044157 41634 sgemm sgemm CUDA0 0.051236 41674 40
CPU0 2.093415 41635 sgemm sgemm CUDA0 0.050515 41675 40
CPU1 2.057589 41636 sgemm sgemm CUDA3 0.072470 41676 40
CPU5 1.999107 41637 sgemm sgemm CUDA0 0.115695 41677 40
CPU17 1.864187 41638 sgemm sgemm CUDA1 0.493967 41678 40
CPU0 2.028287 41639 sgemm sgemm CUDA1 0.048061 41679 40
CPU0 1.980224 41640 sgemm sgemm CUDA1 0.042328 41680 40
CPU2 1.857007 41641 sgemm sgemm CUDA1 0.038093 41681 40
CPU15 2.006001 41642 sgemm sgemm CUDA0 0.038295 41682 40
CPU1 1.861042 41643 sgemm sgemm CUDA2 0.068779 41683 40
CPU6 1.977057 41644 sgemm sgemm CUDA1 0.049926 41684 40
CPU16 2.051774 41645 sgemm sgemm CUDA2 0.054194 41685 40
CPU14 2.005363 41646 sgemm sgemm CUDA1 0.192684 41686 40
CPU16 2.044763 41647 sgemm sgemm CUDA0 0.054043 41687 40
CPU13 2.068537 41648 sgemm sgemm CPU -1 41688 40
CPU14 2.011175 41649 sgemm sgemm CUDA2 0.038879 41689 40
CPU17 2.048490 41650 sgemm sgemm CUDA0 0.063701 41690 40
CPU11 2.091503 41651 sgemm sgemm CPU -1 41691 40
CPU16 2.015453 41652 sgemm sgemm CUDA3 0.043592 41692 40
CPU16 2.004681 41653 sgemm sgemm CUDA3 0.040784 41693 40
CPU15 1.988465 41654 sgemm sgemm CPU -1 41694 40
CPU14 2.060073 41655 sgemm sgemm CUDA1 0.058836 41695 40
CPU14 1.262607 41658 ssyrk ssyrk CUDA1 0.078725 41698 40
CPU15 1.994930 41659 sgemm sgemm CUDA1 0.068884 41699 40
CPU14 2.046474 41660 sgemm sgemm CUDA0 0.054825 41700 40
CPU10 1.977908 41661 sgemm sgemm CUDA0 0.040270 41701 40
CPU2 2.012783 41662 sgemm sgemm CUDA3 0.070927 41702 40
CPU9 2.018281 41663 sgemm sgemm CUDA0 0.034638 41703 40
CPU2 2.021926 41664 sgemm sgemm CPU -1 41704 40
CPU12 1.955461 41665 sgemm sgemm CPU -1 41705 40
