CPU19 5.173384 48995 ssyrk ssyrk CPU -1 49035 40
CPU19 7.338435 48996 sgemm sgemm CUDA3 0.185882 49036 40
CPU3 7.454926 48997 sgemm sgemm CUDA0 0.054857 49037 40
CPU4 7.595843 48998 sgemm sgemm CUDA0 0.186700 49038 40
CPU2 4.278784 49001 ssyrk ssyrk CPU -1 49041 40
CPU2 7.514569 49002 sgemm sgemm CUDA3 0.090217 49042 40
CPU18 7.354549 49003 sgemm sgemm CUDA3 0.190121 49043 40
CPU0 4.124513 49006 ssyrk ssyrk CPU -1 49046 40
CPU17 7.312487 49007 sgemm sgemm CUDA0 0.239735 49047 40
CPU4 4.283273 49010 ssyrk ssyrk CPU -1 49050 40
CPU5 2.839572 49013 spotrf spotrf CPU -1 49053 40
CPU5 6.183179 49014 strsm strsm CPU16 8.284632 49054 40
CPU3 6.241359 49015 strsm strsm CPU15 7.979444 49055 40
CPU0 6.260315 49016 strsm strsm CPU14 7.990237 49056 40
CPU15 6.131707 49017 strsm strsm CPU -1 49057 40
CPU17 6.154159 49018 strsm strsm CPU -1 49058 40
CPU5 6.249945 49019 strsm strsm CPU -1 49059 40
CPU17 6.178300 49020 strsm strsm CPU14 7.995660 49060 40
CPU8 6.214762 49021 strsm strsm CPU -1 49061 40
CPU0 6.218455 49022 strsm strsm CPU19 7.413850 49062 40
CPU19 6.124130 49023 strsm strsm CPU -1 49063 40
CPU13 6.121758 49024 strsm strsm CPU17 10.874687 49064 40
CPU4 6.212448 49025 strsm strsm CPU -1 49065 40
CPU6 6.182651 49026 strsm strsm CPU13 8.061700 49066 40
CPU13 6.160343 49027 strsm strsm CPU -1 49067 40
CPU6 6.181778 49028 strsm strsm CPU -1 49068 40
CPU5 6.184731 49029 strsm strsm CPU15 8.166003 49069 40
CPU0 6.170154 49030 strsm strsm CPU10 8.125321 49070 40
CPU9 6.207872 49031 strsm strsm CPU10 8.037522 49071 40
CPU3 6.165424 49032 strsm strsm CPU11 7.284498 49072 40
CPU0 6.196984 49033 strsm strsm CPU13 7.989604 49073 40
CPU11 6.120214 49034 strsm strsm CPU14 7.992812 49074 40
CPU6 6.193276 49035 strsm strsm CPU16 15.469284 49075 40
CPU10 6.113924 49036 strsm strsm CPU -1 49076 40
CPU12 6.131725 49037 strsm strsm CPU16 7.390107 49077 40
CPU18 6.134378 49038 strsm strsm CPU18 20.013918 49078 40
CPU8 6.228528 49039 strsm strsm CPU -1 49079 40
CPU12 6.161812 49040 strsm strsm CPU -1 49080 40
CPU19 6.116578 49041 strsm strsm CPU -1 49081 40
CPU2 6.206804 49042 strsm strsm CPU -1 49082 40
CPU12 6.155405 49043 strsm strsm CPU16 8.065281 49083 40
CPU9 6.201687 49044 strsm strsm CPU16 7.999606 49084 40
CPU4 6.224327 49045 strsm strsm CPU -1 49085 40
CPU18 6.167997 49046 strsm strsm CPU15 8.002280 49086 40
CPU8 6.099475 49047 strsm strsm CPU16 28.029562 49087 40
CPU0 6.241555 49048 strsm strsm CPU -1 49088 40
CPU16 6.126702 49049 strsm strsm CPU12 7.392160 49089 40
CPU18 6.147997 49050 strsm strsm CPU25 7.307004 49090 40
CPU2 6.156748 49051 strsm strsm CPU -1 49091 40
CPU0 6.177470 49052 strsm strsm CPU16 12.518623 49092 40
CPU4 6.198967 49053 strsm strsm CPU -1 49093 40
CPU5 4.359176 49056 ssyrk ssyrk CPU31 17.301995 49096 40
CPU9 7.505543 49057 sgemm sgemm CUDA1 0.564730 49097 40
CPU0 7.572204 49058 sgemm sgemm CUDA3 0.240823 49098 40
CPU15 7.298400 49059 sgemm sgemm CUDA3 0.564859 49099 40
CPU17 7.286745 49060 sgemm sgemm CUDA1 0.509469 49100 40
CPU16 7.431636 49061 sgemm sgemm CUDA0 0.375903 49101 40
CPU4 7.601003 49062 sgemm sgemm CUDA0 0.409334 49102 40
CPU3 7.651328 49063 sgemm sgemm CUDA0 0.169139 49103 40
CPU0 7.597397 49064 sgemm sgemm CUDA0 0.244791 49104 40
CPU17 7.495929 49065 sgemm sgemm CUDA0 0.250609 49105 40
CPU9 7.396195 49066 sgemm sgemm CUDA3 0.246062 49106 40
CPU4 7.653551 49067 sgemm sgemm CUDA3 0.455007 49107 40
CPU6 7.380481 49068 sgemm sgemm CUDA0 0.385888 49108 40
CPU16 7.455084 49069 sgemm sgemm CUDA0 0.244406 49109 40
CPU6 7.400033 49070 sgemm sgemm CUDA1 0.239779 49110 40
CPU4 7.417049 49071 sgemm sgemm CUDA0 1.874855 49111 40
CPU0 7.465321 49072 sgemm sgemm CUDA1 0.244481 49112 40
CPU3 7.353820 49073 sgemm sgemm CUDA0 0.429095 49113 40
CPU3 7.438745 49074 sgemm sgemm CUDA3 0.246442 49114 40
CPU0 7.579129 49075 sgemm sgemm CUDA3 0.245923 49115 40
CPU11 7.283703 49076 sgemm sgemm CUDA1 0.438201 49116 40
CPU6 7.384344 49077 sgemm sgemm CUDA3 0.246003 49117 40
CPU4 7.687352 49078 sgemm sgemm CUDA0 0.246207 49118 40
CPU12 7.385362 49079 sgemm sgemm CUDA1 0.591715 49119 40
CPU18 7.329515 49080 sgemm sgemm CUDA0 0.244539 49120 40
CPU5 7.415884 49081 sgemm sgemm CUDA1 0.248771 49121 40
CPU12 7.351012 49082 sgemm sgemm CUDA1 0.186011 49122 40
CPU19 7.286333 49083 sgemm sgemm CUDA1 0.395625 49123 40
CPU13 7.580104 49084 sgemm sgemm CUDA1 0.245990 49124 40
CPU12 7.394159 49085 sgemm sgemm CUDA1 0.248508 49125 40
CPU9 7.347327 49086 sgemm sgemm CUDA3 0.242094 49126 40
CPU10 7.388201 49087 sgemm sgemm CUDA0 0.152891 49127 40
CPU18 7.471370 49088 sgemm sgemm CUDA3 0.252663 49128 40
CPU6 7.387335 49089 sgemm sgemm CUDA3 0.245001 49129 40
CPU0 7.404970 49090 sgemm sgemm CUDA3 0.396591 49130 40
CPU16 7.383798 49091 sgemm sgemm CUDA3 0.246483 49131 40
CPU19 7.357087 49092 sgemm sgemm CUDA3 0.187565 49132 40
CPU8 7.502388 49093 sgemm sgemm CUDA0 0.418949 49133 40
CPU0 7.440384 49094 sgemm sgemm CUDA0 0.244006 49134 40
CPU4 7.393652 49095 sgemm sgemm CUDA0 0.187561 49135 40
CPU3 4.305131 49098 ssyrk ssyrk CPU -1 49138 40
CPU5 7.509645 49099 sgemm sgemm CUDA1 0.259267 49139 40
CPU15 7.380212 49100 sgemm sgemm CUDA3 0.253219 49140 40
CPU2 7.501198 49101 sgemm sgemm CUDA1 0.090558 49141 40
CPU19 7.276866 49102 sgemm sgemm CUDA0 0.189191 49142 40
CPU17 7.383403 49103 sgemm sgemm CUDA2 0.414778 49143 40
CPU8 7.405568 49104 sgemm sgemm CUDA0 0.092537 49144 40
CPU9 7.518222 49105 sgemm sgemm CUDA0 0.246490 49145 40
CPU3 7.352035 49106 sgemm sgemm CUDA0 0.245831 49146 40
CPU13 7.414725 49107 sgemm sgemm CUDA1 0.252740 49147 40
CPU5 7.572142 49108 sgemm sgemm CUDA3 0.245895 49148 40
CPU13 7.513941 49109 sgemm sgemm CUDA2 1.371584 49149 40
CPU10 7.553298 49110 sgemm sgemm CUDA0 0.246329 49150 40
CPU6 7.415175 49111 sgemm sgemm CUDA1 0.181444 49151 40
CPU11 7.343407 49112 sgemm sgemm CUDA0 0.673318 49152 40
CPU4 7.343582 49113 sgemm sgemm CUDA1 0.245778 49153 40
CPU8 7.278018 49114 sgemm sgemm CUDA0 0.244934 49154 40
CPU3 7.368156 49115 sgemm sgemm CUDA3 0.247742 49155 40
CPU1 7.521335 49116 sgemm sgemm CUDA3 0.247040 49156 40
CPU10 7.317918 49117 sgemm sgemm CUDA1 0.254523 49157 40
CPU5 7.489556 49118 sgemm sgemm CUDA3 0.190197 49158 40
CPU10 7.314712 49119 sgemm sgemm CUDA0 0.557523 49159 40
CPU12 7.334476 49120 sgemm sgemm CUDA1 0.246523 49160 40
CPU17 7.372332 49121 sgemm sgemm CUDA0 0.246939 49161 40
CPU6 7.413527 49122 sgemm sgemm CUDA1 0.243937 49162 40
CPU10 7.319792 49123 sgemm sgemm CUDA1 0.192170 49163 40
CPU19 7.348649 49124 sgemm sgemm CUDA1 0.246682 49164 40
CPU11 7.428659 49125 sgemm sgemm CUDA1 0.244242 49165 40
CPU13 7.381134 49126 sgemm sgemm CUDA1 0.191488 49166 40
CPU8 7.395079 49127 sgemm sgemm CUDA3 0.727717 49167 40
CPU5 7.545774 49128 sgemm sgemm CUDA0 0.248416 49168 40
CPU17 7.525432 49129 sgemm sgemm CUDA3 0.181087 49169 40
CPU1 7.404173 49130 sgemm sgemm CUDA3 0.606181 49170 40
CPU3 7.380032 49131 sgemm sgemm CUDA3 0.184579 49171 40
CPU16 7.357549 49132 sgemm sgemm CUDA3 0.188807 49172 40
CPU19 7.366201 49133 sgemm sgemm CUDA3 0.186794 49173 40
CPU2 7.658696 49134 sgemm sgemm CUDA0 0.242644 49174 40
CPU9 7.393358 49135 sgemm sgemm CUDA0 0.248911 49175 40
CPU9 7.545315 49136 sgemm sgemm CUDA2 0.186694 49176 40
CPU0 4.343621 49139 ssyrk ssyrk CPU32 7.428643 49179 40
CPU15 7.363948 49140 sgemm sgemm CUDA3 0.253417 49180 40
CPU6 7.319793 49141 sgemm sgemm CUDA1 0.542555 49181 40
CPU0 7.518941 49142 sgemm sgemm CUDA0 0.484104 49182 40
CPU9 7.535277 49143 sgemm sgemm CUDA2 0.249342 49183 40
CPU4 7.479449 49144 sgemm sgemm CUDA0 0.544187 49184 40
CPU3 7.542523 49145 sgemm sgemm CUDA0 0.197354 49185 40
CPU18 7.479602 49146 sgemm sgemm CUDA1 0.252190 49186 40
CPU12 7.452104 49147 sgemm sgemm CUDA3 0.244693 49187 40
CPU13 7.255180 49148 sgemm sgemm CUDA3 0.247293 49188 40
CPU12 7.528506 49149 sgemm sgemm CUDA0 0.188680 49189 40
CPU3 7.436037 49150 sgemm sgemm CUDA0 0.247099 49190 40
CPU4 7.454952 49151 sgemm sgemm CUDA3 0.179424 49191 40
CPU11 7.416158 49152 sgemm sgemm CUDA0 0.245909 49192 40
CPU0 7.398052 49153 sgemm sgemm CUDA1 0.244521 49193 40
CPU9 7.403502 49154 sgemm sgemm CUDA0 0.243389 49194 40
CPU9 7.429177 49155 sgemm sgemm CUDA0 0.247838 49195 40
CPU11 7.390140 49156 sgemm sgemm CUDA2 0.656293 49196 40
CPU12 7.375866 49157 sgemm sgemm CUDA1 0.246021 49197 40
CPU1 7.448741 49158 sgemm sgemm CUDA3 0.245066 49198 40
CPU11 7.334912 49159 sgemm sgemm CUDA0 0.242298 49199 40
CPU6 7.417233 49160 sgemm sgemm CUDA1 0.248390 49200 40
CPU18 7.366678 49161 sgemm sgemm CUDA0 0.244871 49201 40
CPU6 7.540601 49162 sgemm sgemm CUDA1 0.245097 49202 40
CPU10 7.491160 49163 sgemm sgemm CUDA1 0.243785 49203 40
CPU19 7.418109 49164 sgemm sgemm CUDA1 0.194340 49204 40
CPU8 7.531374 49165 sgemm sgemm CUDA1 0.243728 49205 40
CPU11 7.675536 49166 sgemm sgemm CUDA1 0.250121 49206 40
CPU8 7.430662 49167 sgemm sgemm CUDA3 0.255351 49207 40
CPU2 7.270669 49168 sgemm sgemm CUDA0 0.245517 49208 40
CPU17 7.494829 49169 sgemm sgemm CUDA0 0.185959 49209 40
CPU12 7.440048 49170 sgemm sgemm CUDA3 0.245172 49210 40
CPU3 7.352891 49171 sgemm sgemm CUDA3 0.192358 49211 40
CPU15 7.448091 49172 sgemm sgemm CUDA3 0.184446 49212 40
CPU19 7.335768 49173 sgemm sgemm CUDA2 0.187864 49213 40
CPU13 7.529999 49174 sgemm sgemm CUDA1 0.250171 49214 40
CPU0 7.432221 49175 sgemm sgemm CUDA0 0.190000 49215 40
CPU19 7.597548 49176 sgemm sgemm CUDA2 0.184915 49216 40
CPU15 4.197624 49179 ssyrk ssyrk CPU32 15.211026 49219 40
CPU15 7.360587 49180 sgemm sgemm CUDA1 0.245390 49220 40
CPU15 7.394104 49181 sgemm sgemm CUDA0 0.248765 49221 40
CPU15 7.335890 49182 sgemm sgemm CUDA2 0.249534 49222 40
CPU2 7.445435 49183 sgemm sgemm CUDA2 0.246107 49223 40
CPU15 7.395145 49184 sgemm sgemm CUDA0 0.248029 49224 40
CPU15 7.519661 49185 sgemm sgemm CUDA0 0.188212 49225 40
CPU7 7.415951 49186 sgemm sgemm CUDA3 0.244648 49226 40
CPU8 7.564794 49187 sgemm sgemm CUDA3 0.247223 49227 40
CPU12 7.444937 49188 sgemm sgemm CUDA0 0.248425 49228 40
CPU1 7.409124 49189 sgemm sgemm CUDA0 0.246518 49229 40
CPU6 7.399018 49190 sgemm sgemm CUDA3 0.247965 49230 40
CPU18 7.301741 49191 sgemm sgemm CUDA0 0.243258 49231 40
CPU0 7.503345 49192 sgemm sgemm CUDA1 0.246531 49232 40
CPU1 7.382111 49193 sgemm sgemm CUDA0 0.245629 49233 40
CPU0 7.423087 49194 sgemm sgemm CUDA3 0.246765 49234 40
CPU0 7.540278 49195 sgemm sgemm CUDA2 0.245308 49235 40
CPU10 7.365299 49196 sgemm sgemm CUDA1 0.248319 49236 40
CPU5 7.462139 49197 sgemm sgemm CUDA3 0.190301 49237 40
CPU7 7.726985 49198 sgemm sgemm CUDA0 0.245716 49238 40
CPU12 7.341399 49199 sgemm sgemm CUDA1 0.247087 49239 40
CPU18 7.317745 49200 sgemm sgemm CUDA0 0.367638 49240 40
CPU8 7.418171 49201 sgemm sgemm CUDA1 0.248131 49241 40
CPU17 7.426365 49202 sgemm sgemm CUDA1 0.181364 49242 40
CPU19 7.400546 49203 sgemm sgemm CUDA1 0.246978 49243 40
CPU2 7.359361 49204 sgemm sgemm CUDA1 0.188561 49244 40
CPU19 7.367803 49205 sgemm sgemm CUDA1 0.250205 49245 40
CPU6 7.315880 49206 sgemm sgemm CUDA3 0.070726 49246 40
CPU8 7.319970 49207 sgemm sgemm CUDA0 0.418027 49247 40
CPU11 7.451616 49208 sgemm sgemm CUDA3 0.245592 49248 40
CPU7 7.408236 49209 sgemm sgemm CUDA3 0.245480 49249 40
CPU1 7.364319 49210 sgemm sgemm CUDA3 0.184902 49250 40
CPU16 7.393781 49211 sgemm sgemm CUDA3 0.194097 49251 40
CPU19 7.326755 49212 sgemm sgemm CUDA2 0.166093 49252 40
CPU19 7.504527 49213 sgemm sgemm CUDA1 0.185621 49253 40
CPU9 7.332042 49214 sgemm sgemm CUDA0 0.181840 49254 40
CPU0 7.529991 49215 sgemm sgemm CUDA2 0.185366 49255 40
CPU17 4.289833 49218 ssyrk ssyrk CPU -1 49258 40
CPU16 7.359426 49219 sgemm sgemm CUDA2 0.544268 49259 40
CPU19 7.375691 49220 sgemm sgemm CUDA2 0.491230 49260 40
CPU8 7.469168 49221 sgemm sgemm CUDA2 0.248968 49261 40
CPU16 7.527166 49222 sgemm sgemm CUDA2 0.580457 49262 40
CPU1 7.399596 49223 sgemm sgemm CUDA1 0.245369 49263 40
CPU2 7.390079 49224 sgemm sgemm CUDA1 0.245426 49264 40
CPU5 7.471887 49225 sgemm sgemm CUDA1 0.245770 49265 40
CPU6 7.493085 49226 sgemm sgemm CUDA2 0.248883 49266 40
CPU4 7.307540 49227 sgemm sgemm CUDA2 0.247701 49267 40
CPU5 7.382664 49228 sgemm sgemm CUDA1 0.247477 49268 40
CPU12 7.339524 49229 sgemm sgemm CUDA2 0.246498 49269 40
CPU11 7.372872 49230 sgemm sgemm CUDA1 0.246700 49270 40
CPU11 7.525954 49231 sgemm sgemm CUDA1 0.244119 49271 40
CPU17 7.468421 49232 sgemm sgemm CUDA3 0.246275 49272 40
CPU8 7.503977 49233 sgemm sgemm CUDA2 0.246413 49273 40
CPU18 7.357352 49234 sgemm sgemm CUDA1 0.247231 49274 40
CPU9 7.429687 49235 sgemm sgemm CUDA2 0.245970 49275 40
CPU7 7.716365 49236 sgemm sgemm CUDA2 0.249181 49276 40
CPU10 7.274511 49237 sgemm sgemm CUDA1 0.245120 49277 40
CPU18 7.317288 49238 sgemm sgemm CUDA2 0.248676 49278 40
CPU3 7.385238 49239 sgemm sgemm CUDA1 0.248633 49279 40
CPU10 7.467123 49240 sgemm sgemm CUDA1 0.059720 49280 40
CPU19 7.341299 49241 sgemm sgemm CUDA1 0.226657 49281 40
CPU2 7.630479 49242 sgemm sgemm CUDA1 0.243623 49282 40
CPU6 7.424580 49243 sgemm sgemm CUDA1 0.189685 49283 40
CPU6 7.289393 49244 sgemm sgemm CUDA3 0.248422 49284 40
CPU8 7.359901 49245 sgemm sgemm CUDA0 0.189588 49285 40
CPU0 7.496716 49246 sgemm sgemm CUDA3 0.186377 49286 40
CPU2 7.466003 49247 sgemm sgemm CUDA3 0.189033 49287 40
CPU9 7.425381 49248 sgemm sgemm CUDA3 0.194922 49288 40
CPU15 7.446795 49249 sgemm sgemm CUDA3 0.180161 49289 40
CPU17 7.342923 49250 sgemm sgemm CUDA3 0.193728 49290 40
CPU4 7.508894 49251 sgemm sgemm CUDA1 0.169447 49291 40
CPU3 7.367301 49252 sgemm sgemm CUDA0 0.183860 49292 40
CPU11 7.354417 49253 sgemm sgemm CUDA0 0.183378 49293 40
CPU5 4.273078 49256 ssyrk ssyrk CPU -1 49296 40
CPU3 7.476775 49257 sgemm sgemm CUDA2 0.242820 49297 40
CPU6 7.456576 49258 sgemm sgemm CUDA2 0.247774 49298 40
CPU7 7.526998 49259 sgemm sgemm CUDA0 0.249257 49299 40
CPU5 7.433416 49260 sgemm sgemm CUDA0 0.247756 49300 40
CPU13 7.492913 49261 sgemm sgemm CUDA2 0.477186 49301 40
CPU13 7.412269 49262 sgemm sgemm CUDA0 0.245682 49302 40
CPU12 7.547718 49263 sgemm sgemm CUDA2 0.245103 49303 40
CPU10 7.399069 49264 sgemm sgemm CUDA2 0.247871 49304 40
CPU3 7.391403 49265 sgemm sgemm CUDA1 0.244982 49305 40
CPU6 7.540401 49266 sgemm sgemm CUDA0 0.244820 49306 40
CPU9 7.609590 49267 sgemm sgemm CUDA2 0.246707 49307 40
CPU19 7.451517 49268 sgemm sgemm CUDA2 0.246980 49308 40
CPU10 7.557944 49269 sgemm sgemm CUDA0 0.246559 49309 40
CPU7 7.531347 49270 sgemm sgemm CUDA2 0.524104 49310 40
CPU18 7.340322 49271 sgemm sgemm CUDA2 0.461605 49311 40
CPU7 7.342361 49272 sgemm sgemm CUDA2 0.244180 49312 40
CPU4 7.635512 49273 sgemm sgemm CUDA2 0.246973 49313 40
CPU7 7.455240 49274 sgemm sgemm CUDA1 0.244431 49314 40
CPU17 7.311443 49275 sgemm sgemm CUDA2 0.245900 49315 40
CPU9 7.524598 49276 sgemm sgemm CUDA1 0.162280 49316 40
CPU2 7.558868 49277 sgemm sgemm CUDA1 0.244689 49317 40
CPU19 7.362691 49278 sgemm sgemm CUDA0 0.249353 49318 40
CPU7 7.541978 49279 sgemm sgemm CUDA2 0.249490 49319 40
CPU12 7.398945 49280 sgemm sgemm CUDA1 0.187055 49320 40
CPU5 7.300742 49281 sgemm sgemm CUDA1 0.185833 49321 40
CPU19 7.399056 49282 sgemm sgemm CUDA0 0.188742 49322 40
CPU8 7.421872 49283 sgemm sgemm CUDA2 0.248163 49323 40
CPU19 7.374320 49284 sgemm sgemm CUDA3 0.193052 49324 40
CPU0 7.441387 49285 sgemm sgemm CUDA3 0.244923 49325 40
CPU15 7.376944 49286 sgemm sgemm CUDA3 0.184729 49326 40
CPU17 7.335800 49287 sgemm sgemm CUDA2 0.176169 49327 40
CPU13 7.510160 49288 sgemm sgemm CUDA1 0.186569 49328 40
CPU1 7.218573 49289 sgemm sgemm CUDA0 0.182507 49329 40
CPU19 7.454455 49290 sgemm sgemm CUDA2 0.190328 49330 40
CPU17 4.218900 49293 ssyrk ssyrk CPU -1 49333 40
CPU5 7.371414 49294 sgemm sgemm CUDA2 0.247148 49334 40
CPU6 7.560193 49295 sgemm sgemm CUDA2 0.245445 49335 40
CPU17 7.452879 49296 sgemm sgemm CUDA2 0.248672 49336 40
CPU1 7.370071 49297 sgemm sgemm CUDA2 0.250231 49337 40
CPU12 7.341829 49298 sgemm sgemm CUDA0 0.244493 49338 40
CPU11 7.380699 49299 sgemm sgemm CUDA2 0.247452 49339 40
CPU18 7.371926 49300 sgemm sgemm CUDA2 0.247958 49340 40
CPU7 7.471868 49301 sgemm sgemm CUDA1 0.476611 49341 40
CPU10 7.340417 49302 sgemm sgemm CUDA2 0.248031 49342 40
CPU13 7.378485 49303 sgemm sgemm CUDA1 0.470305 49343 40
CPU12 7.477227 49304 sgemm sgemm CUDA1 0.244054 49344 40
CPU2 7.387084 49305 sgemm sgemm CUDA0 0.245051 49345 40
CPU0 7.428686 49306 sgemm sgemm CUDA1 0.245105 49346 40
CPU1 7.588463 49307 sgemm sgemm CUDA2 0.245645 49347 40
CPU0 7.400557 49308 sgemm sgemm CUDA1 0.244655 49348 40
CPU12 7.348878 49309 sgemm sgemm CUDA0 0.245886 49349 40
CPU9 7.457774 49310 sgemm sgemm CUDA1 0.247592 49350 40
CPU18 7.332707 49311 sgemm sgemm CUDA0 0.192111 49351 40
CPU1 7.614309 49312 sgemm sgemm CUDA1 0.189268 49352 40
CPU6 7.516716 49313 sgemm sgemm CUDA1 0.244144 49353 40
CPU19 7.291395 49314 sgemm sgemm CUDA1 1.352381 49354 40
CPU5 7.517272 49315 sgemm sgemm CUDA1 0.190261 49355 40
CPU7 7.326061 49316 sgemm sgemm CUDA1 0.185907 49356 40
CPU7 7.387407 49317 sgemm sgemm CUDA1 0.180366 49357 40
CPU12 7.497434 49318 sgemm sgemm CUDA0 0.189188 49358 40
CPU13 7.628216 49319 sgemm sgemm CUDA0 0.181559 49359 40
CPU5 7.340222 49320 sgemm sgemm CUDA0 0.189972 49360 40
CPU9 7.459459 49321 sgemm sgemm CUDA3 0.181526 49361 40
CPU16 7.500796 49322 sgemm sgemm CUDA3 0.191943 49362 40
CPU18 7.281138 49323 sgemm sgemm CUDA2 0.185525 49363 40
CPU7 7.312694 49324 sgemm sgemm CUDA1 0.173871 49364 40
CPU2 7.286278 49325 sgemm sgemm CUDA0 0.243095 49365 40
CPU17 7.483309 49326 sgemm sgemm CUDA0 0.186395 49366 40
CPU8 4.243084 49329 ssyrk ssyrk CPU15 8.543375 49369 40
CPU7 7.297485 49330 sgemm sgemm CUDA2 0.245909 49370 40
CPU17 7.488039 49331 sgemm sgemm CUDA2 0.247980 49371 40
CPU12 7.264380 49332 sgemm sgemm CUDA2 0.244750 49372 40
CPU10 7.389362 49333 sgemm sgemm CUDA3 0.244535 49373 40
CPU2 7.467442 49334 sgemm sgemm CUDA0 0.243642 49374 40
CPU0 7.194915 49335 sgemm sgemm CUDA0 0.245462 49375 40
CPU18 7.429658 49336 sgemm sgemm CUDA1 0.248719 49376 40
CPU11 7.353095 49337 sgemm sgemm CUDA0 0.245552 49377 40
CPU13 7.448156 49338 sgemm sgemm CUDA2 0.243332 49378 40
CPU16 7.427468 49339 sgemm sgemm CUDA0 0.244317 49379 40
CPU12 7.411474 49340 sgemm sgemm CUDA0 0.245977 49380 40
CPU10 7.459300 49341 sgemm sgemm CUDA2 0.244593 49381 40
CPU4 7.620778 49342 sgemm sgemm CUDA2 0.247361 49382 40
CPU2 7.343819 49343 sgemm sgemm CUDA3 0.245864 49383 40
CPU10 7.429999 49344 sgemm sgemm CUDA3 0.245219 49384 40
CPU11 7.384795 49345 sgemm sgemm CUDA3 0.179713 49385 40
CPU18 7.423160 49346 sgemm sgemm CUDA3 0.192426 49386 40
CPU7 7.540806 49347 sgemm sgemm CUDA1 0.175305 49387 40
CPU12 7.488786 49348 sgemm sgemm CUDA3 0.453272 49388 40
CPU19 7.325935 49349 sgemm sgemm CUDA1 0.188356 49389 40
CPU3 7.621135 49350 sgemm sgemm CUDA1 0.188724 49390 40
CPU3 7.455047 49351 sgemm sgemm CUDA1 0.186298 49391 40
CPU5 7.357481 49352 sgemm sgemm CUDA2 0.189239 49392 40
CPU10 7.362694 49353 sgemm sgemm CUDA3 0.191984 49393 40
CPU18 7.348240 49354 sgemm sgemm CUDA0 0.189340 49394 40
CPU9 7.431779 49355 sgemm sgemm CUDA3 0.252173 49395 40
CPU9 7.390393 49356 sgemm sgemm CUDA3 0.188902 49396 40
CPU16 7.426865 49357 sgemm sgemm CUDA3 0.243267 49397 40
CPU19 7.351224 49358 sgemm sgemm CUDA2 0.192223 49398 40
CPU13 7.468693 49359 sgemm sgemm CUDA0 0.191976 49399 40
CPU2 7.370591 49360 sgemm sgemm CUDA0 0.180160 49400 40
CPU8 7.587916 49361 sgemm sgemm CUDA0 0.180562 49401 40
CPU0 4.286034 49364 ssyrk ssyrk CPU -1 49404 40
CPU2 7.405054 49365 sgemm sgemm CUDA0 0.188858 49405 40
CPU16 7.425871 49366 sgemm sgemm CUDA0 0.244104 49406 40
CPU10 7.388032 49367 sgemm sgemm CUDA0 0.243042 49407 40
CPU0 7.465594 49368 sgemm sgemm CUDA2 0.251976 49408 40
CPU12 7.580407 49369 sgemm sgemm CUDA0 0.187602 49409 40
CPU13 7.373630 49370 sgemm sgemm CUDA1 0.244523 49410 40
CPU6 7.571527 49371 sgemm sgemm CUDA2 0.246342 49411 40
CPU6 7.500083 49372 sgemm sgemm CUDA2 0.247676 49412 40
CPU18 7.508043 49373 sgemm sgemm CUDA0 0.244950 49413 40
CPU13 7.441244 49374 sgemm sgemm CUDA0 0.246071 49414 40
CPU8 7.458254 49375 sgemm sgemm CUDA2 0.246527 49415 40
CPU13 7.465950 49376 sgemm sgemm CUDA1 0.244594 49416 40
CPU8 7.309429 49377 sgemm sgemm CUDA2 0.243928 49417 40
CPU13 7.443572 49378 sgemm sgemm CUDA2 0.244957 49418 40
CPU9 7.516492 49379 sgemm sgemm CUDA0 0.187373 49419 40
CPU17 7.353960 49380 sgemm sgemm CUDA2 0.245267 49420 40
CPU9 7.550870 49381 sgemm sgemm CUDA1 0.191895 49421 40
CPU5 7.403888 49382 sgemm sgemm CUDA3 0.415464 49422 40
CPU19 7.365227 49383 sgemm sgemm CUDA0 0.189983 49423 40
CPU8 7.531467 49384 sgemm sgemm CUDA1 0.184270 49424 40
CPU19 7.555452 49385 sgemm sgemm CUDA2 0.191487 49425 40
CPU7 7.257003 49386 sgemm sgemm CUDA2 0.186129 49426 40
CPU5 7.430224 49387 sgemm sgemm CUDA3 0.184139 49427 40
CPU18 7.568007 49388 sgemm sgemm CUDA0 0.190536 49428 40
CPU12 7.468407 49389 sgemm sgemm CUDA3 0.166874 49429 40
CPU6 7.407491 49390 sgemm sgemm CUDA3 0.182461 49430 40
CPU15 7.444957 49391 sgemm sgemm CUDA3 0.187120 49431 40
CPU19 7.333989 49392 sgemm sgemm CUDA2 0.189468 49432 40
CPU12 7.389273 49393 sgemm sgemm CUDA2 0.491791 49433 40
CPU4 7.434866 49394 sgemm sgemm CUDA2 0.184489 49434 40
CPU6 7.487600 49395 sgemm sgemm CUDA2 0.184209 49435 40
CPU19 4.244538 49398 ssyrk ssyrk CPU13 20.396335 49438 40
CPU10 7.566484 49399 sgemm sgemm CUDA1 0.243569 49439 40
CPU8 7.358891 49400 sgemm sgemm CUDA0 0.248133 49440 40
CPU2 7.407627 49401 sgemm sgemm CUDA2 0.251773 49441 40
CPU13 7.473218 49402 sgemm sgemm CUDA0 0.245641 49442 40
CPU11 7.418351 49403 sgemm sgemm CUDA1 0.193666 49443 40
CPU12 7.433146 49404 sgemm sgemm CUDA2 0.245919 49444 40
CPU13 7.660157 49405 sgemm sgemm CUDA1 0.191670 49445 40
CPU0 7.422553 49406 sgemm sgemm CUDA2 0.251208 49446 40
