CPU0 0.191563 50891 strsm strsm CPU -1 50931 40
CPU4 0.191770 50892 strsm strsm CPU -1 50932 40
CPU2 0.194956 50893 strsm strsm CPU -1 50933 40
CPU11 0.192280 50894 strsm strsm CPU -1 50934 40
CPU1 0.086353 50897 ssyrk ssyrk CPU -1 50937 40
CPU16 0.135258 50898 sgemm sgemm CPU -1 50938 40
CPU8 0.134434 50899 sgemm sgemm CPU -1 50939 40
CPU5 0.125779 50900 sgemm sgemm CPU -1 50940 40
CPU12 0.128993 50901 sgemm sgemm CPU -1 50941 40
CPU6 0.126090 50902 sgemm sgemm CPU -1 50942 40
CPU19 0.133865 50903 sgemm sgemm CPU -1 50943 40
CPU1 0.125324 50904 sgemm sgemm CPU -1 50944 40
CPU7 0.120588 50905 sgemm sgemm CPU -1 50945 40
CPU10 0.203924 50906 sgemm sgemm CPU -1 50946 40
CPU2 0.127265 50907 sgemm sgemm CPU -1 50947 40
CPU4 0.126485 50908 sgemm sgemm CUDA2 0.069596 50948 40
CPU13 0.128549 50909 sgemm sgemm CPU -1 50949 40
CPU9 0.131935 50910 sgemm sgemm CPU -1 50950 40
CPU14 0.126751 50911 sgemm sgemm CPU -1 50951 40
CPU16 0.127160 50912 sgemm sgemm CUDA3 0.042444 50952 40
CPU15 0.124653 50913 sgemm sgemm CPU -1 50953 40
CPU7 0.124473 50914 sgemm sgemm CPU -1 50954 40
CPU19 0.127436 50915 sgemm sgemm CPU -1 50955 40
CPU10 0.196251 50916 sgemm sgemm CPU -1 50956 40
CPU5 0.134283 50917 sgemm sgemm CPU -1 50957 40
CPU13 0.125938 50918 sgemm sgemm CPU -1 50958 40
CPU3 0.119243 50919 sgemm sgemm CPU -1 50959 40
CPU15 0.130945 50920 sgemm sgemm CPU -1 50960 40
CPU4 0.127772 50921 sgemm sgemm CPU -1 50961 40
CPU9 0.127849 50922 sgemm sgemm CPU -1 50962 40
CPU2 0.125688 50923 sgemm sgemm CPU -1 50963 40
CPU6 0.127924 50924 sgemm sgemm CPU -1 50964 40
CPU16 0.132754 50925 sgemm sgemm CPU -1 50965 40
CPU10 0.199119 50926 sgemm sgemm CPU -1 50966 40
CPU7 0.122374 50927 sgemm sgemm CPU -1 50967 40
CPU8 0.154989 50928 sgemm sgemm CPU -1 50968 40
CPU14 0.133468 50929 sgemm sgemm CPU -1 50969 40
CPU17 0.131570 50930 sgemm sgemm CPU -1 50970 40
CPU0 0.130163 50931 sgemm sgemm CPU -1 50971 40
CPU5 0.125375 50932 sgemm sgemm CPU -1 50972 40
CPU6 0.128548 50933 sgemm sgemm CPU -1 50973 40
CPU12 0.129804 50934 sgemm sgemm CPU -1 50974 40
CPU10 0.127501 50937 ssyrk ssyrk CPU -1 50977 40
CPU2 0.133167 50938 sgemm sgemm CPU -1 50978 40
CPU14 0.136279 50939 sgemm sgemm CPU -1 50979 40
CPU11 0.133423 50940 sgemm sgemm CPU -1 50980 40
CPU15 0.134348 50941 sgemm sgemm CPU -1 50981 40
CPU16 0.129641 50942 sgemm sgemm CPU -1 50982 40
CPU8 0.130888 50943 sgemm sgemm CPU -1 50983 40
CPU5 0.126050 50944 sgemm sgemm CPU -1 50984 40
CPU7 0.120950 50945 sgemm sgemm CPU -1 50985 40
CPU4 0.127995 50946 sgemm sgemm CPU -1 50986 40
CPU9 0.129267 50947 sgemm sgemm CPU -1 50987 40
CPU19 0.131231 50948 sgemm sgemm CPU -1 50988 40
CPU1 0.136156 50949 sgemm sgemm CPU -1 50989 40
CPU16 0.127625 50950 sgemm sgemm CPU -1 50990 40
CPU8 0.133532 50951 sgemm sgemm CPU -1 50991 40
CPU18 0.129929 50952 sgemm sgemm CPU -1 50992 40
CPU17 0.130415 50953 sgemm sgemm CPU -1 50993 40
CPU13 0.130482 50954 sgemm sgemm CPU -1 50994 40
CPU9 0.129491 50955 sgemm sgemm CPU -1 50995 40
CPU5 0.125990 50956 sgemm sgemm CPU -1 50996 40
CPU16 0.124957 50957 sgemm sgemm CPU -1 50997 40
CPU4 0.127116 50958 sgemm sgemm CUDA3 0.114459 50998 40
CPU11 0.127358 50959 sgemm sgemm CPU -1 50999 40
CPU2 0.127492 50960 sgemm sgemm CPU -1 51000 40
CPU6 0.131341 50961 sgemm sgemm CPU -1 51001 40
CPU10 0.205934 50962 sgemm sgemm CPU -1 51002 40
CPU15 0.133555 50963 sgemm sgemm CPU -1 51003 40
CPU8 0.132415 50964 sgemm sgemm CUDA0 0.097552 51004 40
CPU13 0.127756 50965 sgemm sgemm CPU -1 51005 40
CPU16 0.133148 50966 sgemm sgemm CPU -1 51006 40
CPU12 0.135929 50967 sgemm sgemm CPU -1 51007 40
CPU17 0.124544 50968 sgemm sgemm CPU -1 51008 40
CPU11 0.128426 50969 sgemm sgemm CPU -1 51009 40
CPU18 0.132752 50970 sgemm sgemm CPU -1 51010 40
CPU14 0.139719 50971 sgemm sgemm CPU -1 51011 40
CPU13 0.131005 50972 sgemm sgemm CPU -1 51012 40
CPU4 0.134342 50973 sgemm sgemm CPU -1 51013 40
CPU16 0.089446 50976 ssyrk ssyrk CPU -1 51016 40
CPU17 0.126704 50977 sgemm sgemm CPU -1 51017 40
CPU15 0.126559 50978 sgemm sgemm CPU -1 51018 40
CPU12 0.128308 50979 sgemm sgemm CUDA1 0.072074 51019 40
CPU0 0.143158 50980 sgemm sgemm CPU -1 51020 40
CPU19 0.137323 50981 sgemm sgemm CPU -1 51021 40
CPU4 0.124890 50982 sgemm sgemm CPU -1 51022 40
CPU5 0.130148 50983 sgemm sgemm CPU -1 51023 40
CPU9 0.131681 50984 sgemm sgemm CPU -1 51024 40
CPU11 0.132865 50985 sgemm sgemm CPU -1 51025 40
CPU12 0.127598 50986 sgemm sgemm CPU -1 51026 40
CPU8 0.130486 50987 sgemm sgemm CPU -1 51027 40
CPU10 0.199124 50988 sgemm sgemm CPU -1 51028 40
CPU3 0.139092 50989 sgemm sgemm CPU -1 51029 40
CPU2 0.134009 50990 sgemm sgemm CPU -1 51030 40
CPU17 0.125204 50991 sgemm sgemm CPU -1 51031 40
CPU7 0.126537 50992 sgemm sgemm CPU -1 51032 40
CPU0 0.129949 50993 sgemm sgemm CPU -1 51033 40
CPU14 0.132643 50994 sgemm sgemm CPU -1 51034 40
CPU12 0.128805 50995 sgemm sgemm CPU -1 51035 40
CPU16 0.133518 50996 sgemm sgemm CPU -1 51036 40
CPU5 0.133328 50997 sgemm sgemm CPU -1 51037 40
CPU7 0.116245 50998 sgemm sgemm CPU -1 51038 40
CPU4 0.126558 50999 sgemm sgemm CPU -1 51039 40
CPU9 0.132882 51000 sgemm sgemm CPU -1 51040 40
CPU17 0.127189 51001 sgemm sgemm CPU -1 51041 40
CPU1 0.128620 51002 sgemm sgemm CPU -1 51042 40
CPU2 0.131486 51003 sgemm sgemm CPU -1 51043 40
CPU12 0.127110 51004 sgemm sgemm CPU -1 51044 40
CPU16 0.128961 51005 sgemm sgemm CPU -1 51045 40
CPU4 0.132861 51006 sgemm sgemm CPU -1 51046 40
CPU18 0.129069 51007 sgemm sgemm CUDA2 0.067365 51047 40
CPU8 0.132925 51008 sgemm sgemm CPU -1 51048 40
CPU11 0.129849 51009 sgemm sgemm CPU -1 51049 40
CPU10 0.198915 51010 sgemm sgemm CPU -1 51050 40
CPU3 0.116685 51011 sgemm sgemm CPU -1 51051 40
CPU9 0.091315 51014 ssyrk ssyrk CPU -1 51054 40
CPU17 0.129827 51015 sgemm sgemm CPU -1 51055 40
CPU19 0.128791 51016 sgemm sgemm CPU -1 51056 40
CPU18 0.132068 51017 sgemm sgemm CPU -1 51057 40
CPU15 0.142121 51018 sgemm sgemm CPU -1 51058 40
CPU12 0.138719 51019 sgemm sgemm CPU -1 51059 40
CPU5 0.132717 51020 sgemm sgemm CPU -1 51060 40
CPU16 0.139708 51021 sgemm sgemm CPU -1 51061 40
CPU1 0.129975 51022 sgemm sgemm CPU -1 51062 40
CPU10 0.196703 51023 sgemm sgemm CPU -1 51063 40
CPU11 0.130049 51024 sgemm sgemm CPU -1 51064 40
CPU6 0.136496 51025 sgemm sgemm CPU -1 51065 40
CPU19 0.130235 51026 sgemm sgemm CPU -1 51066 40
CPU2 0.127581 51027 sgemm sgemm CPU -1 51067 40
CPU15 0.124230 51028 sgemm sgemm CPU -1 51068 40
CPU13 0.133570 51029 sgemm sgemm CPU -1 51069 40
CPU8 0.129625 51030 sgemm sgemm CPU -1 51070 40
CPU9 0.126780 51031 sgemm sgemm CPU -1 51071 40
CPU10 0.199149 51032 sgemm sgemm CUDA3 0.075267 51072 40
CPU12 0.127348 51033 sgemm sgemm CPU -1 51073 40
CPU4 0.134521 51034 sgemm sgemm CPU -1 51074 40
CPU0 0.131041 51035 sgemm sgemm CPU -1 51075 40
CPU14 0.138878 51036 sgemm sgemm CPU -1 51076 40
CPU5 0.124280 51037 sgemm sgemm CPU -1 51077 40
CPU11 0.127203 51038 sgemm sgemm CPU -1 51078 40
CPU19 0.127994 51039 sgemm sgemm CPU -1 51079 40
CPU12 0.134893 51040 sgemm sgemm CPU -1 51080 40
CPU8 0.128624 51041 sgemm sgemm CPU -1 51081 40
CPU3 0.118774 51042 sgemm sgemm CPU -1 51082 40
CPU10 0.200469 51043 sgemm sgemm CPU -1 51083 40
CPU0 0.132645 51044 sgemm sgemm CPU -1 51084 40
CPU18 0.198042 51045 sgemm sgemm CPU -1 51085 40
CPU13 0.130511 51046 sgemm sgemm CPU -1 51086 40
CPU6 0.134004 51047 sgemm sgemm CPU -1 51087 40
CPU11 0.129929 51048 sgemm sgemm CPU -1 51088 40
CPU2 0.089362 51051 ssyrk ssyrk CPU -1 51091 40
CPU0 0.130371 51052 sgemm sgemm CPU -1 51092 40
CPU16 0.138314 51053 sgemm sgemm CPU -1 51093 40
CPU1 0.134517 51054 sgemm sgemm CPU -1 51094 40
CPU13 0.129913 51055 sgemm sgemm CPU -1 51095 40
CPU10 0.198604 51056 sgemm sgemm CPU -1 51096 40
CPU17 0.141799 51057 sgemm sgemm CPU -1 51097 40
CPU8 0.126792 51058 sgemm sgemm CPU -1 51098 40
CPU6 0.132268 51059 sgemm sgemm CPU -1 51099 40
CPU5 0.132976 51060 sgemm sgemm CPU -1 51100 40
CPU12 0.133650 51061 sgemm sgemm CPU -1 51101 40
CPU2 0.128695 51062 sgemm sgemm CPU -1 51102 40
CPU4 0.132119 51063 sgemm sgemm CUDA3 0.076797 51103 40
CPU1 0.129357 51064 sgemm sgemm CPU -1 51104 40
CPU7 0.120774 51065 sgemm sgemm CPU -1 51105 40
CPU10 0.200631 51066 sgemm sgemm CPU -1 51106 40
CPU3 0.113419 51067 sgemm sgemm CUDA1 0.077380 51107 40
CPU0 0.133605 51068 sgemm sgemm CUDA3 0.053094 51108 40
CPU17 0.125719 51069 sgemm sgemm CPU -1 51109 40
CPU11 0.127952 51070 sgemm sgemm CPU -1 51110 40
CPU7 0.116760 51071 sgemm sgemm CPU -1 51111 40
CPU2 0.132191 51072 sgemm sgemm CPU -1 51112 40
CPU9 0.132158 51073 sgemm sgemm CPU -1 51113 40
CPU5 0.131883 51074 sgemm sgemm CPU -1 51114 40
CPU8 0.128550 51075 sgemm sgemm CPU -1 51115 40
CPU4 0.126147 51076 sgemm sgemm CPU -1 51116 40
CPU13 0.127290 51077 sgemm sgemm CPU -1 51117 40
CPU15 0.147717 51078 sgemm sgemm CPU -1 51118 40
CPU10 0.198781 51079 sgemm sgemm CPU -1 51119 40
CPU14 0.139053 51080 sgemm sgemm CPU -1 51120 40
CPU16 0.131661 51081 sgemm sgemm CPU -1 51121 40
CPU5 0.132278 51082 sgemm sgemm CPU -1 51122 40
CPU13 0.126022 51083 sgemm sgemm CPU -1 51123 40
CPU8 0.129651 51084 sgemm sgemm CPU -1 51124 40
CPU3 0.078152 51087 ssyrk ssyrk CPU -1 51127 40
CPU2 0.128148 51088 sgemm sgemm CPU -1 51128 40
CPU4 0.126927 51089 sgemm sgemm CUDA2 0.094252 51129 40
CPU16 0.127536 51090 sgemm sgemm CPU -1 51130 40
CPU0 0.126148 51091 sgemm sgemm CUDA1 0.260018 51131 40
CPU6 0.134915 51092 sgemm sgemm CPU -1 51132 40
CPU12 0.133338 51093 sgemm sgemm CUDA0 0.060215 51133 40
CPU1 0.129707 51094 sgemm sgemm CPU -1 51134 40
CPU10 0.195028 51095 sgemm sgemm CPU -1 51135 40
CPU5 0.129566 51096 sgemm sgemm CPU -1 51136 40
CPU16 0.125366 51097 sgemm sgemm CPU -1 51137 40
CPU4 0.127546 51098 sgemm sgemm CPU -1 51138 40
CPU19 0.132883 51099 sgemm sgemm CPU -1 51139 40
CPU8 0.127984 51100 sgemm sgemm CUDA1 0.064423 51140 40
CPU13 0.126326 51101 sgemm sgemm CPU -1 51141 40
CPU11 0.127382 51102 sgemm sgemm CPU -1 51142 40
CPU5 0.130802 51103 sgemm sgemm CPU -1 51143 40
CPU10 0.196513 51104 sgemm sgemm CPU -1 51144 40
CPU18 0.131010 51105 sgemm sgemm CPU -1 51145 40
CPU19 0.132275 51106 sgemm sgemm CPU -1 51146 40
CPU0 0.127858 51107 sgemm sgemm CPU -1 51147 40
CPU2 0.126788 51108 sgemm sgemm CPU -1 51148 40
CPU1 0.124380 51109 sgemm sgemm CUDA0 0.054470 51149 40
CPU7 0.118856 51110 sgemm sgemm CPU -1 51150 40
CPU5 0.126851 51111 sgemm sgemm CUDA2 0.080738 51151 40
CPU18 0.124432 51112 sgemm sgemm CPU -1 51152 40
CPU8 0.127548 51113 sgemm sgemm CPU -1 51153 40
CPU6 0.129149 51114 sgemm sgemm CUDA1 0.060528 51154 40
CPU2 0.128518 51115 sgemm sgemm CPU -1 51155 40
CPU17 0.128199 51116 sgemm sgemm CPU -1 51156 40
CPU11 0.128050 51117 sgemm sgemm CPU -1 51157 40
CPU0 0.127707 51118 sgemm sgemm CPU -1 51158 40
CPU10 0.196855 51119 sgemm sgemm CUDA3 0.053731 51159 40
CPU13 0.086688 51122 ssyrk ssyrk CPU -1 51162 40
CPU6 0.129710 51123 sgemm sgemm CPU -1 51163 40
CPU7 0.115648 51124 sgemm sgemm CUDA1 0.101250 51164 40
CPU14 0.129794 51125 sgemm sgemm CPU -1 51165 40
CPU15 0.145172 51126 sgemm sgemm CPU -1 51166 40
CPU16 0.134868 51127 sgemm sgemm CPU -1 51167 40
CPU11 0.132749 51128 sgemm sgemm CPU -1 51168 40
CPU8 0.128076 51129 sgemm sgemm CUDA0 0.067129 51169 40
CPU3 0.118171 51130 sgemm sgemm CPU -1 51170 40
CPU12 0.142665 51131 sgemm sgemm CPU -1 51171 40
CPU6 0.130890 51132 sgemm sgemm CPU -1 51172 40
CPU17 0.126166 51133 sgemm sgemm CPU -1 51173 40
CPU2 0.124908 51134 sgemm sgemm CPU -1 51174 40
CPU16 0.124641 51135 sgemm sgemm CPU -1 51175 40
CPU10 0.197747 51136 sgemm sgemm CPU -1 51176 40
CPU11 0.129156 51137 sgemm sgemm CPU -1 51177 40
CPU19 0.144558 51138 sgemm sgemm CPU -1 51178 40
CPU7 0.117462 51139 sgemm sgemm CUDA0 0.061220 51179 40
CPU12 0.126663 51140 sgemm sgemm CPU -1 51180 40
CPU0 0.127498 51141 sgemm sgemm CPU -1 51181 40
CPU17 0.128169 51142 sgemm sgemm CPU -1 51182 40
CPU14 0.127977 51143 sgemm sgemm CPU -1 51183 40
CPU8 0.128963 51144 sgemm sgemm CPU -1 51184 40
CPU6 0.127742 51145 sgemm sgemm CPU -1 51185 40
CPU5 0.148776 51146 sgemm sgemm CPU -1 51186 40
CPU3 0.115258 51147 sgemm sgemm CPU -1 51187 40
CPU0 0.128241 51148 sgemm sgemm CPU -1 51188 40
CPU1 0.128188 51149 sgemm sgemm CPU -1 51189 40
CPU13 0.132611 51150 sgemm sgemm CPU -1 51190 40
CPU4 0.128865 51151 sgemm sgemm CPU -1 51191 40
CPU10 0.197659 51152 sgemm sgemm CPU -1 51192 40
CPU12 0.129166 51153 sgemm sgemm CPU -1 51193 40
CPU0 0.086206 51156 ssyrk ssyrk CPU -1 51196 40
CPU8 0.127082 51157 sgemm sgemm CPU -1 51197 40
CPU17 0.126845 51158 sgemm sgemm CPU -1 51198 40
CPU19 0.127559 51159 sgemm sgemm CPU -1 51199 40
CPU13 0.125533 51160 sgemm sgemm CPU -1 51200 40
CPU4 0.127484 51161 sgemm sgemm CPU -1 51201 40
CPU2 0.198633 51162 sgemm sgemm CPU -1 51202 40
CPU16 0.132761 51163 sgemm sgemm CPU -1 51203 40
CPU7 0.117615 51164 sgemm sgemm CPU -1 51204 40
CPU9 0.156021 51165 sgemm sgemm CPU -1 51205 40
CPU18 0.142752 51166 sgemm sgemm CPU -1 51206 40
CPU1 0.126954 51167 sgemm sgemm CPU -1 51207 40
CPU15 0.130799 51168 sgemm sgemm CPU -1 51208 40
CPU3 0.113590 51169 sgemm sgemm CUDA1 0.078584 51209 40
CPU19 0.126312 51170 sgemm sgemm CPU -1 51210 40
CPU17 0.124886 51171 sgemm sgemm CPU -1 51211 40
CPU8 0.128453 51172 sgemm sgemm CUDA2 0.061075 51212 40
CPU9 0.133932 51173 sgemm sgemm CPU -1 51213 40
CPU4 0.126443 51174 sgemm sgemm CPU -1 51214 40
CPU1 0.127053 51175 sgemm sgemm CPU -1 51215 40
CPU10 0.210210 51176 sgemm sgemm CPU -1 51216 40
CPU7 0.113117 51177 sgemm sgemm CPU -1 51217 40
CPU6 0.138699 51178 sgemm sgemm CPU -1 51218 40
CPU16 0.137443 51179 sgemm sgemm CPU -1 51219 40
CPU8 0.138160 51180 sgemm sgemm CPU -1 51220 40
CPU13 0.140912 51181 sgemm sgemm CPU -1 51221 40
CPU4 0.137525 51182 sgemm sgemm CPU -1 51222 40
CPU3 0.123647 51183 sgemm sgemm CPU -1 51223 40
CPU12 0.129724 51184 sgemm sgemm CPU -1 51224 40
CPU5 0.150914 51185 sgemm sgemm CPU -1 51225 40
CPU16 0.128507 51186 sgemm sgemm CPU -1 51226 40
CPU8 0.082727 51189 ssyrk ssyrk CPU -1 51229 40
CPU13 0.124720 51190 sgemm sgemm CPU -1 51230 40
CPU7 0.115248 51191 sgemm sgemm CPU -1 51231 40
CPU19 0.127788 51192 sgemm sgemm CPU -1 51232 40
CPU18 0.129791 51193 sgemm sgemm CPU -1 51233 40
CPU11 0.128901 51194 sgemm sgemm CPU -1 51234 40
CPU1 0.126923 51195 sgemm sgemm CPU -1 51235 40
CPU6 0.129848 51196 sgemm sgemm CPU -1 51236 40
CPU4 0.126084 51197 sgemm sgemm CPU -1 51237 40
CPU3 0.114135 51198 sgemm sgemm CPU -1 51238 40
CPU10 0.197597 51199 sgemm sgemm CPU -1 51239 40
CPU13 0.124972 51200 sgemm sgemm CPU -1 51240 40
CPU0 0.199604 51201 sgemm sgemm CPU -1 51241 40
CPU2 0.184208 51202 sgemm sgemm CUDA2 0.073659 51242 40
CPU15 0.128325 51203 sgemm sgemm CPU -1 51243 40
CPU6 0.128302 51204 sgemm sgemm CPU -1 51244 40
CPU9 0.134899 51205 sgemm sgemm CPU -1 51245 40
CPU7 0.116224 51206 sgemm sgemm CPU -1 51246 40
CPU17 0.130248 51207 sgemm sgemm CPU -1 51247 40
CPU16 0.127069 51208 sgemm sgemm CPU -1 51248 40
CPU18 0.126455 51209 sgemm sgemm CPU -1 51249 40
CPU4 0.124680 51210 sgemm sgemm CPU -1 51250 40
CPU19 0.126974 51211 sgemm sgemm CPU -1 51251 40
CPU10 0.199066 51212 sgemm sgemm CPU -1 51252 40
CPU9 0.128901 51213 sgemm sgemm CPU -1 51253 40
CPU1 0.127259 51214 sgemm sgemm CPU -1 51254 40
CPU3 0.115111 51215 sgemm sgemm CPU -1 51255 40
CPU13 0.127757 51216 sgemm sgemm CPU -1 51256 40
CPU0 0.127992 51217 sgemm sgemm CPU -1 51257 40
CPU17 0.126909 51218 sgemm sgemm CPU -1 51258 40
CPU18 0.082129 51221 ssyrk ssyrk CPU -1 51261 40
CPU15 0.129801 51222 sgemm sgemm CPU -1 51262 40
CPU1 0.126318 51223 sgemm sgemm CPU -1 51263 40
CPU6 0.127285 51224 sgemm sgemm CPU -1 51264 40
CPU11 0.144199 51225 sgemm sgemm CUDA3 0.040129 51265 40
CPU14 0.134314 51226 sgemm sgemm CUDA2 0.078478 51266 40
CPU13 0.126470 51227 sgemm sgemm CUDA3 0.067243 51267 40
CPU17 0.131047 51228 sgemm sgemm CPU -1 51268 40
CPU18 0.123770 51229 sgemm sgemm CPU -1 51269 40
CPU0 0.130734 51230 sgemm sgemm CPU -1 51270 40
CPU15 0.127348 51231 sgemm sgemm CPU -1 51271 40
CPU16 0.125333 51232 sgemm sgemm CPU -1 51272 40
CPU4 0.125679 51233 sgemm sgemm CUDA3 0.208769 51273 40
CPU12 0.127534 51234 sgemm sgemm CPU -1 51274 40
CPU10 0.197487 51235 sgemm sgemm CPU -1 51275 40
CPU2 0.129988 51236 sgemm sgemm CPU -1 51276 40
CPU14 0.128116 51237 sgemm sgemm CPU -1 51277 40
CPU15 0.126530 51238 sgemm sgemm CPU -1 51278 40
CPU19 0.131238 51239 sgemm sgemm CUDA0 0.078996 51279 40
CPU1 0.124647 51240 sgemm sgemm CPU -1 51280 40
CPU0 0.126847 51241 sgemm sgemm CPU -1 51281 40
CPU4 0.128240 51242 sgemm sgemm CUDA0 0.084059 51282 40
CPU7 0.118026 51243 sgemm sgemm CPU -1 51283 40
CPU10 0.197598 51244 sgemm sgemm CPU -1 51284 40
CPU12 0.129458 51245 sgemm sgemm CPU -1 51285 40
CPU2 0.127841 51246 sgemm sgemm CPU -1 51286 40
CPU19 0.127977 51247 sgemm sgemm CPU -1 51287 40
CPU0 0.129943 51248 sgemm sgemm CPU -1 51288 40
CPU15 0.125814 51249 sgemm sgemm CPU -1 51289 40
CPU3 0.080531 51252 ssyrk ssyrk CPU -1 51292 40
CPU16 0.125466 51253 sgemm sgemm CUDA3 0.070078 51293 40
CPU11 0.129049 51254 sgemm sgemm CPU -1 51294 40
CPU19 0.126162 51255 sgemm sgemm CPU -1 51295 40
CPU4 0.126844 51256 sgemm sgemm CUDA0 0.054174 51296 40
CPU9 0.133721 51257 sgemm sgemm CPU -1 51297 40
CPU12 0.125868 51258 sgemm sgemm CPU -1 51298 40
CPU17 0.126757 51259 sgemm sgemm CPU -1 51299 40
CPU13 0.129822 51260 sgemm sgemm CPU -1 51300 40
CPU3 0.115964 51261 sgemm sgemm CPU -1 51301 40
CPU6 0.130688 51262 sgemm sgemm CPU -1 51302 40
CPU7 0.118847 51263 sgemm sgemm CPU -1 51303 40
CPU14 0.126327 51264 sgemm sgemm CUDA2 0.094257 51304 40
CPU10 0.201440 51265 sgemm sgemm CPU -1 51305 40
CPU0 0.128294 51266 sgemm sgemm CPU -1 51306 40
CPU15 0.127324 51267 sgemm sgemm CPU -1 51307 40
CPU4 0.125432 51268 sgemm sgemm CPU -1 51308 40
CPU5 0.129080 51269 sgemm sgemm CPU -1 51309 40
CPU7 0.114821 51270 sgemm sgemm CPU -1 51310 40
CPU16 0.134402 51271 sgemm sgemm CPU -1 51311 40
CPU11 0.125841 51272 sgemm sgemm CPU -1 51312 40
CPU2 0.128560 51273 sgemm sgemm CPU -1 51313 40
CPU1 0.128658 51274 sgemm sgemm CPU -1 51314 40
CPU9 0.125769 51275 sgemm sgemm CPU -1 51315 40
CPU15 0.125265 51276 sgemm sgemm CPU -1 51316 40
CPU14 0.126018 51277 sgemm sgemm CUDA2 0.056648 51317 40
CPU18 0.130053 51278 sgemm sgemm CPU -1 51318 40
CPU10 0.197467 51279 sgemm sgemm CPU -1 51319 40
CPU2 0.083137 51282 ssyrk ssyrk CPU -1 51322 40
CPU8 0.129140 51283 sgemm sgemm CPU -1 51323 40
CPU4 0.128042 51284 sgemm sgemm CPU -1 51324 40
CPU19 0.152452 51285 sgemm sgemm CPU -1 51325 40
CPU17 0.125276 51286 sgemm sgemm CPU -1 51326 40
CPU9 0.130896 51287 sgemm sgemm CPU -1 51327 40
CPU3 0.116809 51288 sgemm sgemm CPU -1 51328 40
CPU14 0.126926 51289 sgemm sgemm CPU -1 51329 40
CPU13 0.131399 51290 sgemm sgemm CPU -1 51330 40
CPU12 0.129561 51291 sgemm sgemm CPU -1 51331 40
CPU2 0.127220 51292 sgemm sgemm CPU -1 51332 40
CPU16 0.126853 51293 sgemm sgemm CPU -1 51333 40
CPU4 0.127575 51294 sgemm sgemm CUDA2 0.075570 51334 40
CPU3 0.114478 51295 sgemm sgemm CPU -1 51335 40
CPU6 0.143845 51296 sgemm sgemm CPU -1 51336 40
CPU9 0.126000 51297 sgemm sgemm CPU -1 51337 40
CPU7 0.119557 51298 sgemm sgemm CPU -1 51338 40
CPU18 0.126472 51299 sgemm sgemm CPU -1 51339 40
CPU10 0.200397 51300 sgemm sgemm CPU -1 51340 40
CPU17 0.123956 51301 sgemm sgemm CPU -1 51341 40
CPU0 0.140803 51302 sgemm sgemm CPU -1 51342 40
CPU13 0.127410 51303 sgemm sgemm CPU -1 51343 40
CPU1 0.128370 51304 sgemm sgemm CPU -1 51344 40
CPU8 0.128046 51305 sgemm sgemm CUDA0 0.064911 51345 40
CPU16 0.127575 51306 sgemm sgemm CPU -1 51346 40
CPU2 0.127566 51307 sgemm sgemm CPU -1 51347 40
CPU3 0.114636 51308 sgemm sgemm CPU -1 51348 40
CPU11 0.090116 51311 ssyrk ssyrk CPU -1 51351 40
CPU6 0.130291 51312 sgemm sgemm CPU -1 51352 40
CPU8 0.126536 51313 sgemm sgemm CPU -1 51353 40
CPU5 0.138735 51314 sgemm sgemm CPU -1 51354 40
CPU19 0.128840 51315 sgemm sgemm CUDA2 0.077442 51355 40
CPU16 0.124264 51316 sgemm sgemm CPU -1 51356 40
CPU13 0.125980 51317 sgemm sgemm CPU -1 51357 40
CPU7 0.119200 51318 sgemm sgemm CUDA3 0.135731 51358 40
CPU15 0.129750 51319 sgemm sgemm CPU -1 51359 40
CPU14 0.129215 51320 sgemm sgemm CPU -1 51360 40
CPU9 0.133512 51321 sgemm sgemm CPU -1 51361 40
CPU10 0.198947 51322 sgemm sgemm CUDA3 0.075773 51362 40
CPU3 0.114622 51323 sgemm sgemm CUDA2 0.307157 51363 40
CPU18 0.127119 51324 sgemm sgemm CPU -1 51364 40
CPU12 0.132435 51325 sgemm sgemm CPU -1 51365 40
CPU6 0.128692 51326 sgemm sgemm CPU -1 51366 40
CPU8 0.127263 51327 sgemm sgemm CPU -1 51367 40
CPU4 0.131266 51328 sgemm sgemm CPU -1 51368 40
CPU2 0.128771 51329 sgemm sgemm CUDA2 0.066874 51369 40
CPU13 0.126352 51330 sgemm sgemm CPU -1 51370 40
CPU19 0.125462 51331 sgemm sgemm CPU -1 51371 40
CPU5 0.125451 51332 sgemm sgemm CPU -1 51372 40
CPU17 0.146792 51333 sgemm sgemm CPU -1 51373 40
CPU8 0.127549 51334 sgemm sgemm CPU -1 51374 40
CPU7 0.115648 51335 sgemm sgemm CPU -1 51375 40
CPU18 0.126283 51336 sgemm sgemm CPU -1 51376 40
CPU19 0.082815 51339 ssyrk ssyrk CPU -1 51379 40
CPU16 0.126161 51340 sgemm sgemm CPU -1 51380 40
CPU14 0.127644 51341 sgemm sgemm CPU -1 51381 40
CPU10 0.199197 51342 sgemm sgemm CPU -1 51382 40
CPU2 0.129016 51343 sgemm sgemm CPU -1 51383 40
CPU17 0.124543 51344 sgemm sgemm CPU -1 51384 40
CPU13 0.125949 51345 sgemm sgemm CPU -1 51385 40
CPU15 0.124978 51346 sgemm sgemm CPU -1 51386 40
CPU7 0.123744 51347 sgemm sgemm CUDA2 0.085571 51387 40
CPU3 0.122729 51348 sgemm sgemm CUDA3 0.054652 51388 40
