CPU3 2.387553 119278 sgemm sgemm CUDA1 0.295063 119318 40
CPU5 2.498253 119281 sgemm sgemm CUDA1 0.293545 119321 40
CPU18 2.785928 119284 sgemm sgemm CUDA1 0.300402 119324 40
CPU6 2.243674 119287 sgemm sgemm CUDA2 0.296593 119327 40
CPU17 2.914651 119290 sgemm sgemm CUDA0 0.246871 119330 40
CPU7 2.146303 119293 sgemm sgemm CUDA2 0.242344 119333 40
CPU2 2.208962 119296 sgemm sgemm CUDA3 0.296335 119336 40
CPU11 2.328701 119299 sgemm sgemm CUDA1 0.301173 119339 40
CPU7 2.824432 119302 sgemm sgemm CUDA3 0.298589 119342 40
CPU12 3.036837 119305 sgemm sgemm CUDA1 0.299253 119345 40
CPU15 2.899914 119308 sgemm sgemm CUDA0 0.298296 119348 40
CPU19 3.271624 119311 sgemm sgemm CUDA0 0.295353 119351 40
CPU0 2.495230 119314 sgemm sgemm CUDA0 0.292002 119354 40
CPU13 3.236328 119317 sgemm sgemm CUDA1 0.293041 119357 40
CPU8 3.180354 119320 sgemm sgemm CUDA3 0.294573 119360 40
CPU6 2.730826 119323 sgemm sgemm CUDA2 0.248382 119363 40
CPU9 3.235669 119326 sgemm sgemm CUDA3 0.294951 119366 40
CPU14 3.133811 119329 sgemm sgemm CUDA1 0.298871 119369 40
CPU5 2.722176 119332 sgemm sgemm CUDA0 0.251855 119372 40
CPU3 2.074902 119335 sgemm sgemm CUDA2 0.489217 119375 40
CPU10 3.190881 119338 sgemm sgemm CUDA2 0.072316 119378 40
CPU4 2.651792 119341 sgemm sgemm CUDA1 0.296019 119381 40
CPU18 2.601971 119344 sgemm sgemm CUDA3 0.299023 119384 40
CPU1 0.782445 119349 strsm strsm CUDA2 0.386745 119389 40
CPU1 2.240589 119352 sgemm sgemm CUDA1 0.293563 119392 40
CPU1 2.861703 119355 sgemm sgemm CUDA1 0.249117 119395 40
CPU16 2.742354 119358 sgemm sgemm CUDA1 0.307960 119398 40
CPU12 2.630833 119361 sgemm sgemm CUDA3 0.245948 119401 40
CPU2 2.871985 119364 sgemm sgemm CUDA1 0.297528 119404 40
CPU10 2.291251 119367 sgemm sgemm CUDA2 0.252504 119407 40
CPU11 2.739399 119370 sgemm sgemm CUDA0 0.247549 119410 40
CPU3 2.204324 119373 sgemm sgemm CUDA1 0.298225 119413 40
CPU5 2.324574 119376 sgemm sgemm CUDA0 0.313247 119416 40
CPU18 2.520272 119379 sgemm sgemm CUDA1 0.295536 119419 40
CPU6 2.859150 119382 sgemm sgemm CUDA3 0.296498 119422 40
CPU17 4.077452 119385 sgemm sgemm CUDA0 0.295707 119425 40
CPU7 2.888666 119388 sgemm sgemm CUDA2 0.292432 119428 40
CPU4 2.654008 119391 sgemm sgemm CUDA3 0.294356 119431 40
CPU11 2.643835 119394 sgemm sgemm CUDA1 0.297431 119434 40
CPU7 2.786004 119397 sgemm sgemm CUDA3 0.298206 119437 40
CPU12 2.467976 119400 sgemm sgemm CUDA1 0.294641 119440 40
CPU16 2.206113 119403 sgemm sgemm CUDA3 0.313490 119443 40
CPU19 2.655284 119406 sgemm sgemm CUDA0 0.298305 119446 40
CPU0 2.880826 119409 sgemm sgemm CUDA0 0.295173 119449 40
CPU13 2.935076 119412 sgemm sgemm CUDA3 0.299524 119452 40
CPU8 2.789909 119415 sgemm sgemm CUDA3 0.297108 119455 40
CPU6 2.364627 119418 sgemm sgemm CUDA1 0.299385 119458 40
CPU9 2.601471 119421 sgemm sgemm CUDA3 0.294101 119461 40
CPU14 2.815798 119424 sgemm sgemm CUDA1 0.300194 119464 40
CPU5 2.132297 119427 sgemm sgemm CUDA0 0.298337 119467 40
CPU3 1.996357 119430 sgemm sgemm CUDA3 0.293907 119470 40
CPU10 2.615899 119433 sgemm sgemm CUDA2 0.454646 119473 40
CPU4 2.095528 119436 sgemm sgemm CUDA0 0.296394 119476 40
CPU18 2.983911 119439 sgemm sgemm CUDA2 0.106320 119479 40
CPU0 0.886425 119444 strsm strsm CUDA2 0.395739 119484 40
CPU1 2.894765 119447 sgemm sgemm CUDA1 0.305965 119487 40
CPU16 2.911303 119450 sgemm sgemm CUDA0 0.291602 119490 40
CPU12 2.330374 119453 sgemm sgemm CUDA1 0.295386 119493 40
CPU2 3.066300 119456 sgemm sgemm CUDA0 0.313771 119496 40
CPU10 3.152264 119459 sgemm sgemm CUDA2 0.243539 119499 40
CPU4 1.845172 119462 sgemm sgemm CUDA0 0.295117 119502 40
CPU3 2.346365 119465 sgemm sgemm CUDA1 0.254543 119505 40
CPU15 2.212320 119468 sgemm sgemm CUDA3 0.313757 119508 40
CPU18 2.450403 119471 sgemm sgemm CUDA1 0.299192 119511 40
CPU5 2.368989 119474 sgemm sgemm CUDA3 0.298235 119514 40
CPU17 2.645668 119477 sgemm sgemm CUDA0 0.297400 119517 40
CPU11 2.671489 119480 sgemm sgemm CUDA2 0.251626 119520 40
CPU4 2.820323 119483 sgemm sgemm CUDA3 0.296795 119523 40
CPU0 2.225593 119486 sgemm sgemm CUDA1 0.312571 119526 40
CPU0 3.014946 119489 sgemm sgemm CUDA3 0.296637 119529 40
CPU12 2.462650 119492 sgemm sgemm CUDA1 0.300941 119532 40
CPU16 2.715094 119495 sgemm sgemm CUDA0 0.060373 119535 40
CPU19 2.620554 119498 sgemm sgemm CUDA2 0.250386 119538 40
CPU8 2.580782 119501 sgemm sgemm CUDA3 0.298652 119541 40
CPU13 2.934142 119504 sgemm sgemm CUDA1 0.296104 119544 40
CPU8 2.725633 119507 sgemm sgemm CUDA0 0.632722 119547 40
CPU19 2.399638 119510 sgemm sgemm CUDA3 0.300447 119550 40
CPU9 2.752855 119513 sgemm sgemm CUDA3 0.248322 119553 40
CPU14 2.580884 119516 sgemm sgemm CUDA1 3.537525 119556 40
CPU9 2.469118 119519 sgemm sgemm CUDA0 2.586650 119559 40
CPU14 2.322057 119522 sgemm sgemm CUDA2 0.255553 119562 40
CPU10 2.559226 119525 sgemm sgemm CUDA0 0.466650 119565 40
CPU13 2.260490 119528 sgemm sgemm CUDA1 0.446791 119568 40
CPU18 2.553603 119531 sgemm sgemm CUDA2 0.255488 119571 40
CPU1 1.073899 119536 strsm strsm CUDA0 0.387532 119576 40
CPU6 2.893165 119539 sgemm sgemm CUDA1 0.244230 119579 40
CPU12 2.026670 119542 sgemm sgemm CUDA1 0.255993 119582 40
CPU7 2.829371 119545 sgemm sgemm CUDA0 0.245019 119585 40
CPU10 2.889125 119548 sgemm sgemm CUDA2 2.571977 119588 40
CPU4 2.656686 119551 sgemm sgemm CUDA3 0.247961 119591 40
CPU3 2.642767 119554 sgemm sgemm CUDA3 2.562599 119594 40
CPU15 2.574350 119557 sgemm sgemm CUDA3 0.662843 119597 40
CPU2 2.876509 119560 sgemm sgemm CUDA2 0.511139 119600 40
CPU5 2.473006 119563 sgemm sgemm CUDA1 0.312555 119603 40
CPU17 3.213778 119566 sgemm sgemm CUDA0 0.298389 119606 40
CPU11 2.031521 119569 sgemm sgemm CUDA2 0.293351 119609 40
CPU1 2.922825 119572 sgemm sgemm CUDA3 0.291518 119612 40
CPU7 2.635942 119575 sgemm sgemm CUDA1 0.296127 119615 40
CPU0 2.804226 119578 sgemm sgemm CUDA2 0.300631 119618 40
CPU2 2.669971 119581 sgemm sgemm CUDA3 0.298546 119621 40
CPU16 2.930495 119584 sgemm sgemm CUDA0 0.297505 119624 40
CPU0 2.657638 119587 sgemm sgemm CUDA0 0.293166 119627 40
CPU8 2.715786 119590 sgemm sgemm CUDA3 0.312340 119630 40
CPU1 2.564986 119593 sgemm sgemm CUDA1 0.298458 119633 40
CPU17 2.383539 119596 sgemm sgemm CUDA3 0.296394 119636 40
CPU19 3.003102 119599 sgemm sgemm CUDA0 0.297185 119639 40
CPU8 2.392389 119602 sgemm sgemm CUDA2 0.299085 119642 40
CPU14 3.123856 119605 sgemm sgemm CUDA3 0.290831 119645 40
CPU9 2.712527 119608 sgemm sgemm CUDA3 0.296176 119648 40
CPU14 2.747040 119611 sgemm sgemm CUDA2 0.316084 119651 40
CPU19 3.083027 119614 sgemm sgemm CUDA2 0.296082 119654 40
CPU13 2.529135 119617 sgemm sgemm CUDA2 0.295658 119657 40
CPU18 2.402846 119620 sgemm sgemm CUDA3 0.296950 119660 40
CPU6 0.894891 119625 strsm strsm CUDA0 0.391185 119665 40
CPU12 2.633016 119628 sgemm sgemm CUDA0 0.674871 119668 40
CPU9 3.114143 119631 sgemm sgemm CUDA1 0.613383 119671 40
CPU10 2.463799 119634 sgemm sgemm CUDA2 0.614317 119674 40
CPU4 3.096814 119637 sgemm sgemm CUDA3 0.590572 119677 40
CPU3 3.026929 119640 sgemm sgemm CUDA1 0.292622 119680 40
CPU15 2.948821 119643 sgemm sgemm CUDA3 0.292859 119683 40
CPU13 3.050256 119646 sgemm sgemm CUDA2 0.294752 119686 40
CPU5 2.450877 119649 sgemm sgemm CUDA1 0.293031 119689 40
CPU6 2.710989 119652 sgemm sgemm CUDA0 0.247130 119692 40
CPU11 2.509955 119655 sgemm sgemm CUDA3 0.296023 119695 40
CPU6 2.049416 119658 sgemm sgemm CUDA2 0.296284 119698 40
CPU7 2.239789 119661 sgemm sgemm CUDA1 0.294967 119701 40
CPU3 2.945412 119664 sgemm sgemm CUDA2 0.294179 119704 40
CPU2 2.772498 119667 sgemm sgemm CUDA3 0.300092 119707 40
CPU11 2.569162 119670 sgemm sgemm CUDA0 0.295758 119710 40
CPU0 2.790770 119673 sgemm sgemm CUDA0 0.297123 119713 40
CPU13 2.660207 119676 sgemm sgemm CUDA3 0.295151 119716 40
CPU1 2.614367 119679 sgemm sgemm CUDA1 0.296132 119719 40
CPU17 2.454614 119682 sgemm sgemm CUDA2 0.297162 119722 40
CPU5 2.794934 119685 sgemm sgemm CUDA2 0.296587 119725 40
CPU8 2.456447 119688 sgemm sgemm CUDA3 0.296406 119728 40
CPU14 2.609180 119691 sgemm sgemm CUDA1 0.296451 119731 40
CPU4 2.716687 119694 sgemm sgemm CUDA3 0.296767 119734 40
CPU9 2.698953 119697 sgemm sgemm CUDA2 0.297107 119737 40
CPU19 2.626952 119700 sgemm sgemm CUDA0 0.296382 119740 40
CPU15 2.615845 119703 sgemm sgemm CUDA1 0.297661 119743 40
CPU7 2.142555 119706 sgemm sgemm CUDA2 0.295890 119746 40
CPU16 1.000355 119711 strsm strsm CUDA1 0.392669 119751 40
CPU18 2.538216 119714 sgemm sgemm CUDA2 0.289815 119754 40
CPU10 2.558986 119717 sgemm sgemm CUDA0 0.290810 119757 40
CPU12 2.837607 119720 sgemm sgemm CUDA1 0.294043 119760 40
CPU17 2.661939 119723 sgemm sgemm CUDA3 0.290708 119763 40
CPU16 2.763719 119726 sgemm sgemm CUDA0 0.300066 119766 40
CPU1 1.967249 119729 sgemm sgemm CUDA1 0.301389 119769 40
CPU17 2.354154 119732 sgemm sgemm CUDA0 0.297093 119772 40
CPU8 1.905188 119735 sgemm sgemm CUDA3 0.295324 119775 40
CPU16 2.203045 119738 sgemm sgemm CUDA0 0.292056 119778 40
CPU6 2.706620 119741 sgemm sgemm CUDA2 0.665725 119781 40
CPU12 2.266807 119744 sgemm sgemm CUDA1 0.557858 119784 40
CPU3 2.765667 119747 sgemm sgemm CUDA2 0.226405 119787 40
CPU2 2.898842 119750 sgemm sgemm CUDA3 0.595966 119790 40
CPU11 2.709021 119753 sgemm sgemm CUDA0 0.296895 119793 40
CPU0 2.978017 119756 sgemm sgemm CUDA0 0.297555 119796 40
CPU13 2.612845 119759 sgemm sgemm CUDA1 0.301316 119799 40
CPU1 2.303789 119762 sgemm sgemm CUDA3 0.299186 119802 40
CPU2 2.514056 119765 sgemm sgemm CUDA2 0.296587 119805 40
CPU5 2.463290 119768 sgemm sgemm CUDA0 0.298507 119808 40
CPU8 2.595196 119771 sgemm sgemm CUDA1 0.300886 119811 40
CPU14 2.623431 119774 sgemm sgemm CUDA3 0.294486 119814 40
CPU4 2.150260 119777 sgemm sgemm CUDA0 0.299556 119817 40
CPU9 2.820725 119780 sgemm sgemm CUDA2 0.294477 119820 40
CPU19 2.600051 119783 sgemm sgemm CUDA0 0.290273 119823 40
CPU15 2.673427 119786 sgemm sgemm CUDA1 0.291963 119826 40
CPU7 2.068658 119789 sgemm sgemm CUDA2 0.297326 119829 40
CPU18 0.993359 119794 strsm strsm CUDA0 0.743618 119834 40
CPU10 2.798539 119797 sgemm sgemm CUDA0 0.803271 119837 40
CPU6 3.260648 119800 sgemm sgemm CUDA1 0.610419 119840 40
CPU0 2.503559 119803 sgemm sgemm CUDA3 0.657938 119843 40
CPU4 3.121804 119806 sgemm sgemm CUDA1 0.605497 119846 40
CPU1 3.104079 119809 sgemm sgemm CUDA2 0.610568 119849 40
CPU17 2.780020 119812 sgemm sgemm CUDA3 0.247148 119852 40
CPU8 2.227696 119815 sgemm sgemm CUDA1 0.294310 119855 40
CPU16 2.711161 119818 sgemm sgemm CUDA0 0.246217 119858 40
CPU18 3.189021 119821 sgemm sgemm CUDA2 0.292472 119861 40
CPU12 2.713386 119824 sgemm sgemm CUDA1 0.300945 119864 40
CPU3 3.213954 119827 sgemm sgemm CUDA2 0.301040 119867 40
CPU0 2.465619 119830 sgemm sgemm CUDA3 0.596951 119870 40
CPU11 2.957018 119833 sgemm sgemm CUDA0 0.298760 119873 40
CPU14 2.014198 119836 sgemm sgemm CUDA2 0.314172 119876 40
CPU13 2.995840 119839 sgemm sgemm CUDA1 0.312973 119879 40
CPU5 2.099782 119842 sgemm sgemm CUDA3 0.255415 119882 40
CPU2 2.533606 119845 sgemm sgemm CUDA2 0.296733 119885 40
CPU5 2.732315 119848 sgemm sgemm CUDA0 0.295710 119888 40
CPU4 2.408216 119851 sgemm sgemm CUDA1 0.297977 119891 40
CPU14 2.987082 119854 sgemm sgemm CUDA1 0.296489 119894 40
CPU19 2.161567 119857 sgemm sgemm CUDA3 0.249760 119897 40
CPU9 3.264641 119860 sgemm sgemm CUDA2 0.296467 119900 40
CPU19 3.030021 119863 sgemm sgemm CUDA0 0.297554 119903 40
CPU15 3.074589 119866 sgemm sgemm CUDA2 0.296283 119906 40
CPU7 3.160547 119869 sgemm sgemm CUDA3 0.254383 119909 40
CPU10 0.941086 119874 strsm strsm CUDA1 0.389036 119914 40
CPU11 3.116203 119877 sgemm sgemm CUDA2 0.634245 119917 40
CPU15 2.904399 119880 sgemm sgemm CUDA1 0.579899 119920 40
CPU6 2.849320 119883 sgemm sgemm CUDA0 0.298479 119923 40
CPU18 3.194639 119886 sgemm sgemm CUDA2 0.250221 119926 40
CPU17 3.099860 119889 sgemm sgemm CUDA0 0.014612 119929 40
CPU8 2.457746 119892 sgemm sgemm CUDA1 0.294335 119932 40
CPU16 3.000895 119895 sgemm sgemm CUDA0 0.294494 119935 40
CPU13 3.284471 119898 sgemm sgemm CUDA2 0.298825 119938 40
CPU12 3.126523 119901 sgemm sgemm CUDA1 0.300728 119941 40
CPU3 3.313458 119904 sgemm sgemm CUDA2 0.296018 119944 40
CPU0 2.833501 119907 sgemm sgemm CUDA1 0.285164 119947 40
CPU7 2.969314 119910 sgemm sgemm CUDA0 0.293129 119950 40
CPU14 2.563936 119913 sgemm sgemm CUDA0 0.295783 119953 40
CPU1 3.355563 119916 sgemm sgemm CUDA1 0.316271 119956 40
CPU5 2.541862 119919 sgemm sgemm CUDA1 0.310909 119959 40
CPU2 3.091521 119922 sgemm sgemm CUDA2 0.297472 119962 40
CPU10 3.149103 119925 sgemm sgemm CUDA0 0.292678 119965 40
CPU4 2.064404 119928 sgemm sgemm CUDA1 6.973852 119968 40
CPU8 1.869757 119931 sgemm sgemm CUDA0 0.296746 119971 40
CPU19 2.591531 119934 sgemm sgemm CUDA3 0.245358 119974 40
CPU9 3.262961 119937 sgemm sgemm CUDA2 0.295070 119977 40
CPU6 1.994180 119940 sgemm sgemm CUDA0 0.295479 119980 40
CPU15 1.890586 119943 sgemm sgemm CUDA0 0.297220 119983 40
CPU7 1.979078 119946 sgemm sgemm CUDA3 0.292175 119986 40
CPU11 0.870314 119951 strsm strsm CUDA2 0.394203 119991 40
CPU10 3.410363 119954 sgemm sgemm CUDA1 0.525943 119994 40
CPU13 3.477641 119957 sgemm sgemm CUDA2 0.246199 119997 40
CPU17 3.381037 119960 sgemm sgemm CUDA0 0.624988 120000 40
CPU9 2.948636 119963 sgemm sgemm CUDA0 0.245650 120003 40
CPU12 3.358902 119966 sgemm sgemm CUDA1 0.591954 120006 40
CPU0 3.394553 119969 sgemm sgemm CUDA0 0.608304 120009 40
CPU16 3.345259 119972 sgemm sgemm CUDA2 0.647092 120012 40
CPU5 2.927757 119975 sgemm sgemm CUDA1 0.299078 120015 40
CPU18 3.415377 119978 sgemm sgemm CUDA2 0.255728 120018 40
CPU4 3.552302 119981 sgemm sgemm CUDA0 0.246724 120021 40
CPU1 3.152015 119984 sgemm sgemm CUDA0 0.250937 120024 40
CPU14 3.391493 119987 sgemm sgemm CUDA3 0.613289 120027 40
CPU3 3.369584 119990 sgemm sgemm CUDA3 0.247023 120030 40
CPU2 3.538331 119993 sgemm sgemm CUDA1 0.247897 120033 40
CPU11 3.428817 119996 sgemm sgemm CUDA3 0.252240 120036 40
CPU5 1.941183 119999 sgemm sgemm CUDA3 0.252115 120039 40
CPU9 1.828779 120002 sgemm sgemm CUDA1 0.252679 120042 40
CPU8 3.232199 120005 sgemm sgemm CUDA0 0.251114 120045 40
CPU19 3.404929 120008 sgemm sgemm CUDA3 0.248735 120048 40
CPU1 1.953341 120011 sgemm sgemm CUDA2 0.264842 120051 40
CPU6 2.839679 120014 sgemm sgemm CUDA0 0.249975 120054 40
CPU15 2.999244 120017 sgemm sgemm CUDA2 0.255835 120057 40
CPU7 3.016510 120020 sgemm sgemm CUDA3 0.250303 120060 40
CPU16 0.670062 120025 strsm strsm CUDA1 0.429013 120065 40
CPU7 3.081673 120028 sgemm sgemm CUDA2 0.297679 120068 40
CPU11 3.339069 120031 sgemm sgemm CUDA1 0.247132 120071 40
CPU13 3.627051 120034 sgemm sgemm CUDA1 0.295728 120074 40
CPU15 3.323264 120037 sgemm sgemm CUDA1 0.246698 120077 40
CPU3 3.591831 120040 sgemm sgemm CUDA1 0.293330 120080 40
CPU10 3.614121 120043 sgemm sgemm CUDA2 0.246177 120083 40
CPU19 3.601908 120046 sgemm sgemm CUDA0 0.297386 120086 40
CPU14 3.478922 120049 sgemm sgemm CUDA2 0.238875 120089 40
CPU6 3.691012 120052 sgemm sgemm CUDA1 0.296011 120092 40
CPU12 3.549887 120055 sgemm sgemm CUDA1 0.296851 120095 40
CPU17 3.431634 120058 sgemm sgemm CUDA0 0.251979 120098 40
CPU0 3.661651 120061 sgemm sgemm CUDA3 0.251466 120101 40
CPU2 3.054103 120064 sgemm sgemm CUDA3 0.293760 120104 40
CPU18 3.433246 120067 sgemm sgemm CUDA3 0.293054 120107 40
CPU5 2.901049 120070 sgemm sgemm CUDA3 0.297146 120110 40
CPU9 3.043062 120073 sgemm sgemm CUDA0 0.295529 120113 40
CPU4 3.182331 120076 sgemm sgemm CUDA1 0.297660 120116 40
CPU8 3.203259 120079 sgemm sgemm CUDA0 0.297417 120119 40
CPU1 2.391594 120082 sgemm sgemm CUDA2 0.297063 120122 40
CPU16 3.346152 120085 sgemm sgemm CUDA0 0.296912 120125 40
CPU2 1.705964 120088 sgemm sgemm CUDA0 0.296288 120128 40
CPU4 1.672837 120091 sgemm sgemm CUDA3 0.293942 120131 40
CPU7 0.908689 120096 strsm strsm CUDA1 0.394124 120136 40
CPU16 3.264003 120099 sgemm sgemm CUDA2 0.672874 120139 40
CPU15 3.257037 120102 sgemm sgemm CUDA0 0.593410 120142 40
CPU9 2.781035 120105 sgemm sgemm CUDA1 0.675069 120145 40
CPU1 3.118789 120108 sgemm sgemm CUDA0 0.288289 120148 40
CPU8 3.185450 120111 sgemm sgemm CUDA2 0.249248 120151 40
CPU6 2.796866 120114 sgemm sgemm CUDA0 0.297372 120154 40
CPU11 3.480858 120117 sgemm sgemm CUDA2 0.276861 120157 40
CPU13 3.288526 120120 sgemm sgemm CUDA1 0.291709 120160 40
CPU14 3.349590 120123 sgemm sgemm CUDA1 0.293815 120163 40
CPU12 3.398876 120126 sgemm sgemm CUDA3 0.558350 120166 40
CPU5 3.079355 120129 sgemm sgemm CUDA3 0.290232 120169 40
CPU3 3.267039 120132 sgemm sgemm CUDA3 0.293877 120172 40
CPU17 3.427583 120135 sgemm sgemm CUDA3 0.298905 120175 40
CPU19 3.417971 120138 sgemm sgemm CUDA0 0.309359 120178 40
CPU10 3.449184 120141 sgemm sgemm CUDA2 0.312536 120181 40
CPU0 3.460818 120144 sgemm sgemm CUDA1 0.097061 120184 40
CPU18 3.411445 120147 sgemm sgemm CUDA0 0.295045 120187 40
CPU7 3.411676 120150 sgemm sgemm CUDA2 0.069813 120190 40
CPU6 1.776076 120153 sgemm sgemm CUDA0 0.299031 120193 40
CPU2 2.949640 120156 sgemm sgemm CUDA3 0.296342 120196 40
CPU4 2.870622 120159 sgemm sgemm CUDA3 0.296335 120199 40
CPU1 0.612923 120164 strsm strsm CUDA2 0.389925 120204 40
CPU2 3.258190 120167 sgemm sgemm CUDA0 0.294940 120207 40
CPU0 3.081605 120170 sgemm sgemm CUDA0 0.254261 120210 40
CPU19 3.169290 120173 sgemm sgemm CUDA1 0.248754 120213 40
CPU5 3.516840 120176 sgemm sgemm CUDA2 0.445940 120216 40
CPU7 3.409988 120179 sgemm sgemm CUDA0 0.294944 120219 40
CPU3 3.580920 120182 sgemm sgemm CUDA2 0.292751 120222 40
CPU17 3.151911 120185 sgemm sgemm CUDA1 0.447207 120225 40
CPU14 3.232494 120188 sgemm sgemm CUDA0 0.309671 120228 40
CPU9 3.554295 120191 sgemm sgemm CUDA3 0.295752 120231 40
CPU4 3.347581 120194 sgemm sgemm CUDA3 0.294095 120234 40
CPU12 3.374595 120197 sgemm sgemm CUDA3 0.295401 120237 40
CPU15 3.332329 120200 sgemm sgemm CUDA0 0.294329 120240 40
CPU10 3.385454 120203 sgemm sgemm CUDA0 0.295743 120243 40
CPU18 3.351288 120206 sgemm sgemm CUDA2 0.295707 120246 40
CPU8 3.180831 120209 sgemm sgemm CUDA1 0.254843 120249 40
CPU11 3.371485 120212 sgemm sgemm CUDA3 0.293748 120252 40
CPU16 3.326990 120215 sgemm sgemm CUDA0 0.069723 120255 40
CPU6 2.908967 120218 sgemm sgemm CUDA3 3.966024 120258 40
CPU13 3.371917 120221 sgemm sgemm CUDA3 0.493857 120261 40
CPU1 3.397984 120224 sgemm sgemm CUDA2 3.838715 120264 40
CPU17 0.649365 120229 strsm strsm CUDA0 0.389445 120269 40
CPU12 3.343009 120232 sgemm sgemm CUDA0 0.554550 120272 40
CPU11 3.283674 120235 sgemm sgemm CUDA1 0.253367 120275 40
CPU0 3.509296 120238 sgemm sgemm CUDA2 0.440159 120278 40
CPU15 3.133193 120241 sgemm sgemm CUDA2 0.247987 120281 40
CPU7 3.469523 120244 sgemm sgemm CUDA2 0.253263 120284 40
CPU6 3.377397 120247 sgemm sgemm CUDA1 0.247782 120287 40
CPU2 3.471120 120250 sgemm sgemm CUDA1 0.252425 120290 40
CPU9 3.418214 120253 sgemm sgemm CUDA0 0.249279 120293 40
CPU14 3.329555 120256 sgemm sgemm CUDA3 0.247403 120296 40
CPU5 3.366519 120259 sgemm sgemm CUDA3 0.253140 120299 40
CPU16 3.201649 120262 sgemm sgemm CUDA0 0.298192 120302 40
CPU13 3.000405 120265 sgemm sgemm CUDA3 0.250092 120305 40
CPU10 2.995148 120268 sgemm sgemm CUDA2 0.251225 120308 40
CPU1 3.360249 120271 sgemm sgemm CUDA1 0.251323 120311 40
CPU18 2.980543 120274 sgemm sgemm CUDA3 0.251546 120314 40
CPU4 3.315788 120277 sgemm sgemm CUDA0 0.310426 120317 40
CPU8 3.355368 120280 sgemm sgemm CUDA0 0.253624 120320 40
CPU19 3.165805 120283 sgemm sgemm CUDA0 0.297306 120323 40
CPU3 3.414643 120286 sgemm sgemm CUDA0 0.253863 120326 40
CPU10 0.703003 120291 strsm strsm CUDA0 0.392470 120331 40
CPU18 2.842381 120294 sgemm sgemm CUDA1 0.250917 120334 40
CPU0 3.129902 120297 sgemm sgemm CUDA0 0.251117 120337 40
CPU19 3.024052 120300 sgemm sgemm CUDA0 0.268268 120340 40
CPU9 3.025202 120303 sgemm sgemm CUDA2 0.254152 120343 40
CPU11 2.808241 120306 sgemm sgemm CUDA0 0.294359 120346 40
CPU16 2.901355 120309 sgemm sgemm CUDA2 0.293602 120349 40
CPU7 3.194418 120312 sgemm sgemm CUDA0 0.656864 120352 40
CPU5 3.165320 120315 sgemm sgemm CUDA3 0.249282 120355 40
CPU13 3.001996 120318 sgemm sgemm CUDA3 0.298467 120358 40
CPU12 2.857571 120321 sgemm sgemm CUDA0 0.293138 120361 40
CPU3 2.909783 120324 sgemm sgemm CUDA0 0.296563 120364 40
CPU8 2.932215 120327 sgemm sgemm CUDA0 0.296741 120367 40
CPU17 3.040940 120330 sgemm sgemm CUDA1 0.251264 120370 40
CPU6 2.984034 120333 sgemm sgemm CUDA2 0.299256 120373 40
CPU1 3.014322 120336 sgemm sgemm CUDA0 0.293407 120376 40
CPU2 2.755342 120339 sgemm sgemm CUDA2 0.301659 120379 40
CPU14 2.965861 120342 sgemm sgemm CUDA3 0.296414 120382 40
CPU15 2.904824 120345 sgemm sgemm CUDA2 0.295396 120385 40
CPU10 0.660143 120350 strsm strsm CUDA0 0.384985 120390 40
CPU11 2.764591 120353 sgemm sgemm CUDA0 0.609839 120393 40
CPU14 2.900688 120356 sgemm sgemm CUDA1 0.580193 120396 40
CPU16 2.989115 120359 sgemm sgemm CUDA1 0.603370 120399 40
CPU3 2.677709 120362 sgemm sgemm CUDA2 0.605857 120402 40
CPU9 2.677004 120365 sgemm sgemm CUDA0 0.225397 120405 40
CPU15 2.941168 120368 sgemm sgemm CUDA1 0.288608 120408 40
CPU18 2.955081 120371 sgemm sgemm CUDA3 0.637712 120411 40
CPU2 2.934684 120374 sgemm sgemm CUDA1 0.619645 120414 40
CPU19 2.887409 120377 sgemm sgemm CUDA3 0.625481 120417 40
CPU17 3.014647 120380 sgemm sgemm CUDA2 0.240311 120420 40
CPU4 2.966040 120383 sgemm sgemm CUDA3 0.290910 120423 40
CPU12 2.863984 120386 sgemm sgemm CUDA1 0.289603 120426 40
CPU13 2.888017 120389 sgemm sgemm CUDA3 0.292076 120429 40
CPU0 2.721462 120392 sgemm sgemm CUDA2 0.014066 120432 40
CPU8 2.937126 120395 sgemm sgemm CUDA3 0.291781 120435 40
CPU1 2.981125 120398 sgemm sgemm CUDA0 0.295576 120438 40
CPU6 2.969800 120401 sgemm sgemm CUDA2 0.613835 120441 40
CPU9 0.743965 120406 strsm strsm CUDA1 0.639780 120446 40
CPU2 2.964945 120409 sgemm sgemm CUDA1 0.662412 120449 40
CPU1 2.907498 120412 sgemm sgemm CUDA3 0.570166 120452 40
CPU6 2.801825 120415 sgemm sgemm CUDA0 0.561659 120455 40
CPU14 2.842522 120418 sgemm sgemm CUDA1 0.239243 120458 40
CPU0 2.848899 120421 sgemm sgemm CUDA0 0.288958 120461 40
CPU19 2.791225 120424 sgemm sgemm CUDA3 0.289407 120464 40
CPU11 2.669475 120427 sgemm sgemm CUDA3 0.303566 120467 40
CPU15 2.697484 120430 sgemm sgemm CUDA0 0.295320 120470 40
CPU16 2.712115 120433 sgemm sgemm CUDA0 0.614981 120473 40
CPU10 2.801422 120436 sgemm sgemm CUDA3 0.292977 120476 40
CPU4 2.977668 120439 sgemm sgemm CUDA1 0.289187 120479 40
CPU8 2.974960 120442 sgemm sgemm CUDA0 0.294828 120482 40
