CPU3 2.130010 647061 sgemm sgemm CUDA2 0.084594 647101 40
CPU1 2.175478 647064 sgemm sgemm CUDA3 0.487733 647104 40
CPU6 2.211376 647067 sgemm sgemm CUDA1 0.037604 647107 40
CPU5 2.136559 647070 sgemm sgemm CUDA1 0.062497 647110 40
CPU0 1.885597 647073 sgemm sgemm CUDA1 0.036147 647113 40
CPU9 1.964969 647076 sgemm sgemm CUDA1 0.035172 647116 40
CPU2 1.913911 647079 sgemm sgemm CUDA1 0.035601 647119 40
CPU3 2.069677 647082 sgemm sgemm CUDA1 0.034969 647122 40
CPU1 2.030835 647085 sgemm sgemm CUDA1 0.055321 647125 40
CPU5 1.991984 647088 sgemm sgemm CUDA1 0.048152 647128 40
CPU6 1.987012 647091 sgemm sgemm CUDA1 0.051485 647131 40
CPU15 1.905423 647094 sgemm sgemm CUDA1 0.073774 647134 40
CPU11 1.943349 647097 sgemm sgemm CUDA3 0.076072 647137 40
CPU0 1.926125 647100 sgemm sgemm CUDA1 0.047606 647140 40
CPU15 2.151425 647103 sgemm sgemm CUDA1 0.034878 647143 40
CPU3 1.978447 647106 sgemm sgemm CUDA2 0.085314 647146 40
CPU5 1.788087 647109 sgemm sgemm CUDA1 0.054256 647149 40
CPU4 2.092453 647112 sgemm sgemm CUDA1 0.037543 647152 40
CPU7 1.926726 647115 sgemm sgemm CUDA1 0.036311 647155 40
CPU9 1.886984 647118 sgemm sgemm CUDA1 0.032879 647158 40
CPU2 1.958405 647121 sgemm sgemm CUDA1 0.035452 647161 40
CPU3 2.247639 647124 sgemm sgemm CUDA3 0.079238 647164 40
CPU1 2.122725 647127 sgemm sgemm CUDA2 0.083979 647167 40
CPU5 2.237934 647130 sgemm sgemm CUDA2 0.087509 647170 40
CPU6 2.252090 647133 sgemm sgemm CUDA2 0.082026 647173 40
CPU0 2.186733 647136 sgemm sgemm CUDA2 0.085366 647176 40
CPU8 1.960897 647139 sgemm sgemm CUDA0 0.080380 647179 40
CPU9 2.000388 647142 sgemm sgemm CUDA3 0.121225 647182 40
CPU2 1.879767 647145 sgemm sgemm CUDA3 0.086851 647185 40
CPU6 2.075906 647148 sgemm sgemm CUDA1 0.035397 647188 40
CPU8 2.013088 647151 sgemm sgemm CUDA2 0.075572 647191 40
CPU1 2.055657 647154 sgemm sgemm CUDA3 0.330966 647194 40
CPU1 1.919895 647157 sgemm sgemm CUDA3 0.051368 647197 40
CPU13 2.202148 647160 sgemm sgemm CUDA3 0.046644 647200 40
CPU13 1.571351 647163 sgemm sgemm CUDA1 0.477540 647203 40
CPU17 2.198395 647166 sgemm sgemm CUDA1 0.039509 647206 40
CPU6 1.748851 647169 sgemm sgemm CUDA1 0.038170 647209 40
CPU12 1.595726 647172 sgemm sgemm CUDA0 0.079404 647212 40
CPU2 1.885281 647175 sgemm sgemm CUDA0 0.079844 647215 40
CPU3 1.759699 647178 sgemm sgemm CUDA0 0.081143 647218 40
CPU3 2.043642 647181 sgemm sgemm CUDA0 0.084979 647221 40
CPU5 2.110841 647184 sgemm sgemm CUDA0 0.088199 647224 40
CPU6 2.122276 647187 sgemm sgemm CUDA3 0.352278 647227 40
CPU0 2.044241 647190 sgemm sgemm CUDA3 0.077808 647230 40
CPU7 2.046858 647193 sgemm sgemm CUDA0 0.262703 647233 40
CPU4 2.060723 647196 sgemm sgemm CUDA2 0.082790 647236 40
CPU9 1.896000 647199 sgemm sgemm CUDA3 0.081001 647239 40
CPU2 1.884921 647202 sgemm sgemm CUDA2 0.082086 647242 40
CPU17 1.639293 647205 sgemm sgemm CUDA2 0.086135 647245 40
CPU8 1.760038 647208 sgemm sgemm CUDA0 0.436679 647248 40
CPU11 1.960180 647211 sgemm sgemm CUDA3 0.085699 647251 40
CPU19 2.210763 647214 sgemm sgemm CUDA3 0.344310 647254 40
CPU15 1.858148 647217 sgemm sgemm CUDA2 0.294241 647257 40
CPU19 1.955768 647220 sgemm sgemm CUDA3 0.536327 647260 40
CPU16 1.972801 647223 sgemm sgemm CUDA2 0.080167 647263 40
CPU10 2.262225 647226 sgemm sgemm CUDA2 0.080705 647266 40
CPU13 1.892117 647229 sgemm sgemm CUDA2 0.075150 647269 40
CPU18 2.184451 647232 sgemm sgemm CUDA2 0.079346 647272 40
CPU9 2.076671 647235 sgemm sgemm CUDA1 0.050830 647275 40
CPU5 2.078146 647238 sgemm sgemm CUDA2 0.080240 647278 40
CPU17 2.152658 647241 sgemm sgemm CUDA1 0.070719 647281 40
CPU12 2.284010 647244 sgemm sgemm CUDA2 0.080122 647284 40
CPU12 2.092225 647247 sgemm sgemm CUDA3 0.076851 647287 40
CPU10 2.233838 647250 sgemm sgemm CUDA2 0.081669 647290 40
CPU18 2.141615 647253 sgemm sgemm CUDA2 0.080984 647293 40
CPU1 0.435372 647258 strsm strsm CUDA3 0.242159 647298 40
CPU7 1.559696 647261 sgemm sgemm CUDA3 0.036900 647301 40
CPU1 1.990952 647264 sgemm sgemm CUDA0 0.075157 647304 40
CPU4 1.824902 647267 sgemm sgemm CUDA2 0.087621 647307 40
CPU1 1.872591 647270 sgemm sgemm CUDA0 0.079125 647310 40
CPU1 1.840134 647273 sgemm sgemm CUDA2 0.077681 647313 40
CPU9 1.566057 647276 sgemm sgemm CUDA2 0.082793 647316 40
CPU8 1.674648 647279 sgemm sgemm CUDA2 0.084755 647319 40
CPU1 1.962591 647282 sgemm sgemm CUDA2 0.080566 647322 40
CPU1 1.976175 647285 sgemm sgemm CUDA2 0.077138 647325 40
CPU14 1.923663 647288 sgemm sgemm CUDA2 0.094647 647328 40
CPU1 1.582280 647291 sgemm sgemm CUDA2 0.075438 647331 40
CPU7 1.811268 647294 sgemm sgemm CUDA2 0.083499 647334 40
CPU9 2.143179 647297 sgemm sgemm CUDA2 0.077312 647337 40
CPU2 2.034228 647300 sgemm sgemm CUDA2 0.080886 647340 40
CPU1 2.089890 647303 sgemm sgemm CUDA1 0.044012 647343 40
CPU0 2.061880 647306 sgemm sgemm CUDA1 0.037676 647346 40
CPU4 1.837095 647309 sgemm sgemm CUDA2 0.080470 647349 40
CPU1 1.903095 647312 sgemm sgemm CUDA0 0.362536 647352 40
CPU1 1.831531 647315 sgemm sgemm CUDA2 0.082146 647355 40
CPU16 1.778951 647318 sgemm sgemm CUDA2 0.081708 647358 40
CPU18 1.726781 647321 sgemm sgemm CUDA1 0.077416 647361 40
CPU10 1.743359 647324 sgemm sgemm CUDA2 0.079891 647364 40
CPU1 1.356939 647327 sgemm sgemm CUDA1 0.078649 647367 40
CPU7 1.438234 647330 sgemm sgemm CUDA1 0.076882 647370 40
CPU2 1.581253 647333 sgemm sgemm CUDA2 0.081950 647373 40
CPU1 1.944291 647336 sgemm sgemm CUDA1 0.078032 647376 40
CPU9 1.892644 647339 sgemm sgemm CUDA2 0.084519 647379 40
CPU0 2.025850 647342 sgemm sgemm CUDA1 0.077371 647382 40
CPU4 1.985519 647345 sgemm sgemm CUDA1 0.078538 647385 40
CPU1 1.851014 647348 sgemm sgemm CUDA1 0.074341 647388 40
CPU6 1.720818 647351 sgemm sgemm CUDA1 0.078272 647391 40
CPU8 1.871374 647354 sgemm sgemm CUDA1 0.079077 647394 40
CPU3 2.070835 647357 sgemm sgemm CUDA0 0.083329 647397 40
CPU5 2.024688 647360 sgemm sgemm CUDA0 0.168606 647400 40
CPU1 1.891322 647363 sgemm sgemm CUDA1 0.080720 647403 40
CPU16 1.991568 647366 sgemm sgemm CUDA0 0.084010 647406 40
CPU11 1.790043 647369 sgemm sgemm CUDA3 0.073345 647409 40
CPU1 1.956881 647372 sgemm sgemm CUDA0 2.026134 647412 40
CPU15 2.147576 647375 sgemm sgemm CUDA0 0.080493 647415 40
CPU3 1.978561 647378 sgemm sgemm CUDA3 0.072313 647418 40
CPU5 1.839999 647381 sgemm sgemm CUDA2 0.064977 647421 40
CPU18 1.982444 647384 sgemm sgemm CUDA0 0.076717 647424 40
CPU10 1.860656 647387 sgemm sgemm CUDA1 0.080039 647427 40
CPU7 1.341749 647390 sgemm sgemm CUDA2 0.092763 647430 40
CPU2 1.259043 647393 sgemm sgemm CUDA0 0.078948 647433 40
CPU1 1.420074 647396 sgemm sgemm CUDA0 0.272894 647436 40
CPU9 1.492457 647399 sgemm sgemm CUDA3 0.076478 647439 40
CPU0 1.470129 647402 sgemm sgemm CUDA2 0.087820 647442 40
CPU4 1.685150 647405 sgemm sgemm CUDA2 0.082874 647445 40
CPU1 1.922827 647408 sgemm sgemm CUDA0 0.077222 647448 40
CPU6 2.051292 647411 sgemm sgemm CUDA1 0.074922 647451 40
CPU8 2.172939 647414 sgemm sgemm CUDA3 0.076733 647454 40
CPU3 2.041284 647417 sgemm sgemm CUDA3 0.079948 647457 40
CPU6 2.055132 647420 sgemm sgemm CUDA0 0.078247 647460 40
CPU8 2.024764 647423 sgemm sgemm CUDA2 0.084775 647463 40
CPU1 1.950271 647426 sgemm sgemm CUDA2 0.088372 647466 40
CPU5 1.851699 647429 sgemm sgemm CUDA2 0.299209 647469 40
CPU13 2.098705 647432 sgemm sgemm CUDA2 0.088012 647472 40
CPU13 1.624601 647435 sgemm sgemm CUDA2 0.204880 647475 40
CPU17 2.149351 647438 sgemm sgemm CUDA3 0.078239 647478 40
CPU16 2.268352 647441 sgemm sgemm CUDA2 0.048040 647481 40
CPU12 1.738155 647444 sgemm sgemm CUDA2 0.082837 647484 40
CPU1 2.175294 647447 sgemm sgemm CUDA2 0.085067 647487 40
CPU13 2.033374 647450 sgemm sgemm CUDA3 0.082899 647490 40
CPU7 1.954139 647453 sgemm sgemm CUDA3 0.080132 647493 40
CPU4 2.048481 647456 sgemm sgemm CUDA2 0.085946 647496 40
CPU18 2.351222 647459 sgemm sgemm CUDA0 0.105363 647499 40
CPU10 2.318108 647462 sgemm sgemm CUDA0 0.069579 647502 40
CPU9 2.092250 647465 sgemm sgemm CUDA0 0.083880 647505 40
CPU4 2.045164 647468 sgemm sgemm CUDA1 0.080238 647508 40
CPU9 1.932933 647471 sgemm sgemm CUDA3 0.080635 647511 40
CPU2 1.999695 647474 sgemm sgemm CUDA2 0.083831 647514 40
CPU17 1.938269 647477 sgemm sgemm CUDA0 0.074844 647517 40
CPU8 1.689533 647480 sgemm sgemm CUDA1 0.079170 647520 40
CPU11 2.203191 647483 sgemm sgemm CUDA0 0.292211 647523 40
CPU19 2.083214 647486 sgemm sgemm CUDA1 0.078971 647526 40
CPU15 1.836751 647489 sgemm sgemm CUDA1 0.077432 647529 40
CPU19 1.919045 647492 sgemm sgemm CUDA2 0.101498 647532 40
CPU16 1.918606 647495 sgemm sgemm CUDA0 0.077514 647535 40
CPU10 2.091678 647498 sgemm sgemm CUDA0 0.076798 647538 40
CPU11 2.373255 647501 sgemm sgemm CUDA2 0.648317 647541 40
CPU18 2.027274 647504 sgemm sgemm CUDA0 0.076601 647544 40
CPU14 2.212609 647507 sgemm sgemm CUDA2 0.036265 647547 40
CPU12 2.206052 647510 sgemm sgemm CUDA0 0.076205 647550 40
CPU1 1.467667 647513 sgemm sgemm CUDA3 6.762951 647553 40
CPU0 2.102749 647516 sgemm sgemm CUDA2 0.077084 647556 40
CPU12 1.783820 647519 sgemm sgemm CUDA1 0.079937 647559 40
CPU17 2.075410 647522 sgemm sgemm CUDA0 0.079901 647562 40
CPU19 1.920976 647525 sgemm sgemm CUDA0 0.075963 647565 40
CPU7 0.537597 647530 strsm strsm CUDA2 0.260250 647570 40
CPU7 1.903952 647533 sgemm sgemm CUDA2 0.034404 647573 40
CPU4 1.822669 647536 sgemm sgemm CUDA2 0.033884 647576 40
CPU2 2.032679 647539 sgemm sgemm CUDA2 0.078395 647579 40
CPU1 1.940542 647542 sgemm sgemm CUDA2 0.079120 647582 40
CPU9 1.923656 647545 sgemm sgemm CUDA2 0.079415 647585 40
CPU8 1.708945 647548 sgemm sgemm CUDA2 0.076810 647588 40
CPU18 2.113618 647551 sgemm sgemm CUDA2 0.079367 647591 40
CPU6 2.030401 647554 sgemm sgemm CUDA2 0.080736 647594 40
CPU14 1.950481 647557 sgemm sgemm CUDA3 0.477718 647597 40
CPU3 1.732477 647560 sgemm sgemm CUDA2 0.077903 647600 40
CPU7 1.457503 647563 sgemm sgemm CUDA2 0.078197 647603 40
CPU9 1.730056 647566 sgemm sgemm CUDA1 0.080558 647606 40
CPU2 1.349043 647569 sgemm sgemm CUDA1 0.079773 647609 40
CPU8 1.716808 647572 sgemm sgemm CUDA1 0.079109 647612 40
CPU0 1.932612 647575 sgemm sgemm CUDA1 0.396906 647615 40
CPU4 1.742585 647578 sgemm sgemm CUDA1 0.081711 647618 40
CPU1 1.407201 647581 sgemm sgemm CUDA1 0.081040 647621 40
CPU5 2.120621 647584 sgemm sgemm CUDA1 0.079705 647624 40
CPU16 1.781978 647587 sgemm sgemm CUDA1 0.076643 647627 40
CPU18 2.148436 647590 sgemm sgemm CUDA1 0.085728 647630 40
CPU10 2.113946 647593 sgemm sgemm CUDA0 0.081148 647633 40
CPU1 2.074773 647596 sgemm sgemm CUDA1 0.080375 647636 40
CPU7 2.061647 647599 sgemm sgemm CUDA2 0.080987 647639 40
CPU2 2.014601 647602 sgemm sgemm CUDA2 0.079454 647642 40
CPU16 2.216661 647605 sgemm sgemm CUDA2 0.079410 647645 40
CPU9 1.831175 647608 sgemm sgemm CUDA3 0.073637 647648 40
CPU0 1.918881 647611 sgemm sgemm CUDA2 0.079259 647651 40
CPU4 2.060848 647614 sgemm sgemm CUDA2 0.079777 647654 40
CPU13 2.086034 647617 sgemm sgemm CUDA2 0.079100 647657 40
CPU6 1.960924 647620 sgemm sgemm CUDA0 0.082680 647660 40
CPU8 1.943726 647623 sgemm sgemm CUDA1 0.082013 647663 40
CPU3 1.894774 647626 sgemm sgemm CUDA0 0.405150 647666 40
CPU5 2.174277 647629 sgemm sgemm CUDA1 0.078760 647669 40
CPU1 2.041448 647632 sgemm sgemm CUDA2 0.080478 647672 40
CPU16 2.045121 647635 sgemm sgemm CUDA3 0.077765 647675 40
CPU11 1.846941 647638 sgemm sgemm CUDA3 0.079977 647678 40
CPU7 1.777957 647641 sgemm sgemm CUDA3 0.349427 647681 40
CPU15 2.229083 647644 sgemm sgemm CUDA0 0.077065 647684 40
CPU3 1.895271 647647 sgemm sgemm CUDA0 0.079764 647687 40
CPU5 1.886348 647650 sgemm sgemm CUDA0 0.079907 647690 40
CPU18 2.212330 647653 sgemm sgemm CUDA3 0.075321 647693 40
CPU10 2.296536 647656 sgemm sgemm CUDA0 0.078480 647696 40
CPU7 2.024313 647659 sgemm sgemm CUDA2 0.079012 647699 40
CPU2 1.489322 647662 sgemm sgemm CUDA2 0.079664 647702 40
CPU4 1.407264 647665 sgemm sgemm CUDA2 0.079101 647705 40
CPU9 1.384471 647668 sgemm sgemm CUDA2 0.078340 647708 40
CPU0 1.477604 647671 sgemm sgemm CUDA2 0.078652 647711 40
CPU4 1.415038 647674 sgemm sgemm CUDA3 0.079871 647714 40
CPU9 1.314898 647677 sgemm sgemm CUDA0 0.079448 647717 40
CPU6 1.519037 647680 sgemm sgemm CUDA0 0.078750 647720 40
CPU8 1.514640 647683 sgemm sgemm CUDA3 0.343200 647723 40
CPU3 1.495699 647686 sgemm sgemm CUDA3 0.076138 647726 40
CPU6 1.507129 647689 sgemm sgemm CUDA1 0.079392 647729 40
CPU8 1.887231 647692 sgemm sgemm CUDA1 0.079358 647732 40
CPU15 1.771391 647695 sgemm sgemm CUDA2 0.077533 647735 40
CPU5 1.971153 647698 sgemm sgemm CUDA3 0.078659 647738 40
CPU13 2.101874 647701 sgemm sgemm CUDA3 0.076345 647741 40
CPU13 1.743895 647704 sgemm sgemm CUDA3 0.072533 647744 40
CPU17 2.063953 647707 sgemm sgemm CUDA3 0.084290 647747 40
CPU16 2.329655 647710 sgemm sgemm CUDA0 0.078017 647750 40
CPU12 2.027898 647713 sgemm sgemm CUDA1 0.079288 647753 40
CPU10 1.766254 647716 sgemm sgemm CUDA1 0.081168 647756 40
CPU13 1.889151 647719 sgemm sgemm CUDA1 0.077545 647759 40
CPU7 1.870617 647722 sgemm sgemm CUDA1 0.079170 647762 40
CPU4 1.995585 647725 sgemm sgemm CUDA1 0.079245 647765 40
CPU15 2.056034 647728 sgemm sgemm CUDA2 0.081584 647768 40
CPU10 2.106997 647731 sgemm sgemm CUDA3 0.097312 647771 40
CPU9 1.968717 647734 sgemm sgemm CUDA3 0.066920 647774 40
CPU2 1.917880 647737 sgemm sgemm CUDA3 0.081352 647777 40
CPU9 1.820168 647740 sgemm sgemm CUDA2 0.081976 647780 40
CPU2 1.784786 647743 sgemm sgemm CUDA3 0.937477 647783 40
CPU17 1.828728 647746 sgemm sgemm CUDA3 0.080178 647786 40
CPU8 1.703585 647749 sgemm sgemm CUDA3 0.085596 647789 40
CPU11 1.832311 647752 sgemm sgemm CUDA2 0.080716 647792 40
CPU19 1.928572 647755 sgemm sgemm CUDA1 0.079519 647795 40
CPU15 1.794249 647758 sgemm sgemm CUDA1 0.076903 647798 40
CPU19 1.829141 647761 sgemm sgemm CUDA3 0.084055 647801 40
CPU16 1.794058 647764 sgemm sgemm CUDA3 0.082700 647804 40
CPU10 1.905198 647767 sgemm sgemm CUDA1 0.080879 647807 40
CPU11 2.055640 647770 sgemm sgemm CUDA3 0.086954 647810 40
CPU18 2.174961 647773 sgemm sgemm CUDA0 0.080223 647813 40
CPU14 2.120132 647776 sgemm sgemm CUDA2 0.080880 647816 40
CPU12 2.139927 647779 sgemm sgemm CUDA2 0.082403 647819 40
CPU1 2.367909 647782 sgemm sgemm CUDA2 0.077919 647822 40
CPU0 2.208464 647785 sgemm sgemm CUDA2 0.080201 647825 40
CPU12 1.732585 647788 sgemm sgemm CUDA2 0.081651 647828 40
CPU17 2.116378 647791 sgemm sgemm CUDA2 0.079894 647831 40
CPU19 1.902133 647794 sgemm sgemm CUDA1 0.079390 647834 40
CPU7 0.702209 647799 strsm strsm CUDA1 0.251296 647839 40
CPU4 1.976957 647802 sgemm sgemm CUDA1 0.388625 647842 40
CPU2 2.000566 647805 sgemm sgemm CUDA1 0.066283 647845 40
CPU18 1.852429 647808 sgemm sgemm CUDA1 0.075737 647848 40
CPU9 1.940997 647811 sgemm sgemm CUDA2 0.369585 647851 40
CPU8 1.919250 647814 sgemm sgemm CUDA2 0.078332 647854 40
CPU18 2.263979 647817 sgemm sgemm CUDA2 0.079200 647857 40
CPU6 2.095790 647820 sgemm sgemm CUDA2 0.079666 647860 40
CPU14 2.205688 647823 sgemm sgemm CUDA1 0.081272 647863 40
CPU3 2.062842 647826 sgemm sgemm CUDA2 0.072711 647866 40
CPU7 1.948766 647829 sgemm sgemm CUDA2 0.074479 647869 40
CPU9 1.794231 647832 sgemm sgemm CUDA1 0.079462 647872 40
CPU2 1.771213 647835 sgemm sgemm CUDA1 0.081921 647875 40
CPU8 2.037733 647838 sgemm sgemm CUDA2 0.078904 647878 40
CPU0 1.997141 647841 sgemm sgemm CUDA2 0.080195 647881 40
CPU4 1.718407 647844 sgemm sgemm CUDA1 0.079168 647884 40
CPU11 1.790402 647847 sgemm sgemm CUDA2 0.082035 647887 40
CPU5 2.127757 647850 sgemm sgemm CUDA2 0.081932 647890 40
CPU16 2.006444 647853 sgemm sgemm CUDA1 0.079368 647893 40
CPU18 1.836393 647856 sgemm sgemm CUDA2 0.079941 647896 40
CPU10 1.919204 647859 sgemm sgemm CUDA2 0.079462 647899 40
CPU0 1.591936 647862 sgemm sgemm CUDA2 0.077745 647902 40
CPU7 1.901642 647865 sgemm sgemm CUDA2 0.061473 647905 40
CPU2 1.987022 647868 sgemm sgemm CUDA2 0.079068 647908 40
CPU16 2.116515 647871 sgemm sgemm CUDA2 0.081038 647911 40
CPU9 2.011544 647874 sgemm sgemm CUDA1 0.079293 647914 40
CPU0 1.841034 647877 sgemm sgemm CUDA2 0.078838 647917 40
CPU4 2.001462 647880 sgemm sgemm CUDA1 0.073814 647920 40
CPU13 2.290366 647883 sgemm sgemm CUDA1 0.079602 647923 40
CPU6 1.967679 647886 sgemm sgemm CUDA1 0.079727 647926 40
CPU8 2.006644 647889 sgemm sgemm CUDA0 0.106281 647929 40
CPU3 1.859611 647892 sgemm sgemm CUDA1 0.079824 647932 40
CPU5 1.998227 647895 sgemm sgemm CUDA2 0.080017 647935 40
CPU6 1.683100 647898 sgemm sgemm CUDA0 0.320397 647938 40
CPU16 1.948314 647901 sgemm sgemm CUDA0 0.054157 647941 40
CPU11 2.317909 647904 sgemm sgemm CUDA0 0.058864 647944 40
CPU7 2.327165 647907 sgemm sgemm CUDA0 0.047977 647947 40
CPU15 2.353015 647910 sgemm sgemm CUDA0 0.390718 647950 40
CPU3 1.934490 647913 sgemm sgemm CUDA3 0.421729 647953 40
CPU5 1.918132 647916 sgemm sgemm CUDA0 0.035868 647956 40
CPU18 2.208170 647919 sgemm sgemm CUDA2 0.080556 647959 40
CPU10 2.194732 647922 sgemm sgemm CUDA2 0.081327 647962 40
CPU7 2.192677 647925 sgemm sgemm CUDA2 0.076770 647965 40
CPU2 2.137120 647928 sgemm sgemm CUDA1 0.080084 647968 40
CPU4 2.232425 647931 sgemm sgemm CUDA3 0.077834 647971 40
CPU9 1.966701 647934 sgemm sgemm CUDA3 0.077892 647974 40
CPU0 1.844340 647937 sgemm sgemm CUDA3 0.076201 647977 40
CPU4 2.144676 647940 sgemm sgemm CUDA3 0.075149 647980 40
CPU9 2.416312 647943 sgemm sgemm CUDA0 0.035055 647983 40
CPU6 1.840503 647946 sgemm sgemm CUDA2 0.078929 647986 40
CPU8 1.944960 647949 sgemm sgemm CUDA2 0.079985 647989 40
CPU3 1.952042 647952 sgemm sgemm CUDA1 0.080426 647992 40
CPU6 1.787516 647955 sgemm sgemm CUDA3 0.077190 647995 40
CPU8 1.865278 647958 sgemm sgemm CUDA0 0.042632 647998 40
CPU15 2.085809 647961 sgemm sgemm CUDA2 0.079921 648001 40
CPU5 1.998369 647964 sgemm sgemm CUDA3 0.076891 648004 40
CPU13 2.214668 647967 sgemm sgemm CUDA0 0.035362 648007 40
CPU13 1.942398 647970 sgemm sgemm CUDA3 0.074584 648010 40
CPU17 1.797630 647973 sgemm sgemm CUDA2 0.109665 648013 40
CPU16 1.763158 647976 sgemm sgemm CUDA3 0.076118 648016 40
CPU12 1.987449 647979 sgemm sgemm CUDA3 0.076368 648019 40
CPU10 2.007733 647982 sgemm sgemm CUDA2 0.077383 648022 40
CPU13 1.918513 647985 sgemm sgemm CUDA1 0.079177 648025 40
CPU7 2.045526 647988 sgemm sgemm CUDA2 0.077232 648028 40
CPU4 1.946509 647991 sgemm sgemm CUDA2 0.082698 648031 40
CPU15 2.036004 647994 sgemm sgemm CUDA0 0.036305 648034 40
CPU10 2.063427 647997 sgemm sgemm CUDA2 0.075706 648037 40
CPU9 1.968602 648000 sgemm sgemm CUDA2 0.077460 648040 40
CPU2 1.606529 648003 sgemm sgemm CUDA2 0.078597 648043 40
CPU7 1.846969 648006 sgemm sgemm CUDA3 0.123066 648046 40
CPU7 2.061456 648009 sgemm sgemm CUDA3 0.073247 648049 40
CPU17 2.077415 648012 sgemm sgemm CUDA2 0.076712 648052 40
CPU2 1.924187 648015 sgemm sgemm CUDA2 0.071484 648055 40
CPU11 2.023382 648018 sgemm sgemm CUDA0 0.034671 648058 40
CPU19 2.112162 648021 sgemm sgemm CUDA1 0.080574 648061 40
CPU15 2.174591 648024 sgemm sgemm CUDA1 0.081198 648064 40
CPU19 1.939796 648027 sgemm sgemm CUDA2 0.076211 648067 40
CPU16 1.859784 648030 sgemm sgemm CUDA2 0.437594 648070 40
CPU10 1.950212 648033 sgemm sgemm CUDA1 0.080395 648073 40
CPU11 2.145773 648036 sgemm sgemm CUDA3 0.121152 648076 40
CPU18 1.842887 648039 sgemm sgemm CUDA2 0.360203 648079 40
CPU14 2.144188 648042 sgemm sgemm CUDA0 0.036290 648082 40
CPU12 2.133595 648045 sgemm sgemm CUDA1 0.083119 648085 40
CPU1 2.229742 648048 sgemm sgemm CUDA1 0.080743 648088 40
CPU0 2.073386 648051 sgemm sgemm CUDA1 0.079917 648091 40
CPU12 1.858167 648054 sgemm sgemm CUDA1 0.081266 648094 40
CPU17 2.210685 648057 sgemm sgemm CUDA2 0.073969 648097 40
CPU19 2.141893 648060 sgemm sgemm CUDA1 0.080162 648100 40
CPU4 0.896958 648065 strsm strsm CUDA3 0.297369 648105 40
CPU2 1.957409 648068 sgemm sgemm CUDA1 0.080493 648108 40
CPU18 2.038344 648071 sgemm sgemm CUDA1 0.036283 648111 40
CPU9 1.823122 648074 sgemm sgemm CUDA1 0.081810 648114 40
CPU8 1.875996 648077 sgemm sgemm CUDA1 0.079320 648117 40
CPU18 2.054531 648080 sgemm sgemm CUDA2 0.387365 648120 40
CPU6 2.054883 648083 sgemm sgemm CUDA2 0.049063 648123 40
CPU14 2.408673 648086 sgemm sgemm CUDA2 0.296998 648126 40
CPU3 2.021215 648089 sgemm sgemm CUDA2 0.035988 648129 40
CPU7 1.841108 648092 sgemm sgemm CUDA2 0.034749 648132 40
CPU9 1.728776 648095 sgemm sgemm CUDA2 0.035585 648135 40
CPU2 1.726355 648098 sgemm sgemm CUDA2 0.070961 648138 40
CPU8 2.168845 648101 sgemm sgemm CUDA2 0.070151 648141 40
CPU0 1.953715 648104 sgemm sgemm CUDA2 0.054164 648144 40
CPU4 1.886111 648107 sgemm sgemm CUDA2 0.036861 648147 40
CPU11 1.849038 648110 sgemm sgemm CUDA2 0.034608 648150 40
CPU5 2.351850 648113 sgemm sgemm CUDA2 0.048067 648153 40
CPU16 1.860700 648116 sgemm sgemm CUDA2 0.079370 648156 40
CPU18 2.108963 648119 sgemm sgemm CUDA2 0.069183 648159 40
CPU10 2.101315 648122 sgemm sgemm CUDA2 0.047813 648162 40
CPU0 1.944640 648125 sgemm sgemm CUDA2 0.034584 648165 40
CPU7 1.936009 648128 sgemm sgemm CUDA2 0.033530 648168 40
CPU2 1.999412 648131 sgemm sgemm CUDA2 0.054475 648171 40
CPU16 1.798683 648134 sgemm sgemm CUDA2 0.038838 648174 40
CPU9 1.983509 648137 sgemm sgemm CUDA2 0.071168 648177 40
CPU0 1.911351 648140 sgemm sgemm CUDA2 0.077778 648180 40
CPU4 1.731070 648143 sgemm sgemm CUDA2 0.037296 648183 40
CPU13 2.137986 648146 sgemm sgemm CUDA1 0.080933 648186 40
CPU6 2.136050 648149 sgemm sgemm CUDA1 0.079657 648189 40
CPU8 1.993645 648152 sgemm sgemm CUDA1 0.071491 648192 40
CPU3 1.930502 648155 sgemm sgemm CUDA1 0.089853 648195 40
CPU5 1.991037 648158 sgemm sgemm CUDA1 0.063360 648198 40
CPU6 1.944690 648161 sgemm sgemm CUDA1 0.075566 648201 40
CPU16 2.271246 648164 sgemm sgemm CUDA1 0.079847 648204 40
CPU11 2.238558 648167 sgemm sgemm CUDA2 0.080697 648207 40
CPU7 2.214605 648170 sgemm sgemm CUDA2 0.057661 648210 40
CPU15 2.177567 648173 sgemm sgemm CUDA3 0.749269 648213 40
CPU3 1.985444 648176 sgemm sgemm CUDA2 0.034648 648216 40
CPU5 2.073945 648179 sgemm sgemm CUDA2 0.037780 648219 40
CPU18 2.295413 648182 sgemm sgemm CUDA1 0.081752 648222 40
CPU10 2.290631 648185 sgemm sgemm CUDA3 0.360690 648225 40
CPU7 2.166343 648188 sgemm sgemm CUDA0 0.033723 648228 40
CPU2 2.172802 648191 sgemm sgemm CUDA0 0.033724 648231 40
CPU4 1.994529 648194 sgemm sgemm CUDA0 0.057518 648234 40
CPU9 2.165388 648197 sgemm sgemm CUDA3 0.033714 648237 40
CPU0 1.938171 648200 sgemm sgemm CUDA3 0.033829 648240 40
