CPU14 0.597817 119278 sgemm sgemm CUDA3 0.278195 119318 40
CPU16 0.594996 119281 sgemm sgemm CUDA1 0.071661 119321 40
CPU12 0.658533 119284 sgemm sgemm CUDA1 0.057683 119324 40
CPU3 0.655203 119287 sgemm sgemm CUDA2 0.058878 119327 40
CPU4 0.642107 119290 sgemm sgemm CUDA3 0.071351 119330 40
CPU17 0.588518 119293 sgemm sgemm CUDA1 0.071412 119333 40
CPU10 0.617141 119296 sgemm sgemm CUDA1 0.041971 119336 40
CPU2 0.663958 119299 sgemm sgemm CUDA0 0.330795 119339 40
CPU15 0.590976 119302 sgemm sgemm CUDA1 0.058279 119342 40
CPU9 0.556120 119305 sgemm sgemm CUDA1 0.071764 119345 40
CPU5 0.545285 119308 sgemm sgemm CUDA2 0.061308 119348 40
CPU1 0.655076 119311 sgemm sgemm CUDA1 0.046632 119351 40
CPU6 0.652807 119314 sgemm sgemm CUDA1 0.056535 119354 40
CPU19 0.582947 119317 sgemm sgemm CUDA1 0.098955 119357 40
CPU8 0.540080 119320 sgemm sgemm CUDA3 0.038097 119360 40
CPU18 0.571358 119323 sgemm sgemm CUDA1 0.065629 119363 40
CPU11 0.575744 119326 sgemm sgemm CUDA1 0.059015 119366 40
CPU0 0.606190 119329 sgemm sgemm CUDA0 0.099365 119369 40
CPU12 0.540708 119332 sgemm sgemm CUDA1 0.057373 119372 40
CPU4 0.586031 119335 sgemm sgemm CUDA1 0.032935 119375 40
CPU17 0.502639 119338 sgemm sgemm CUDA1 0.060557 119378 40
CPU16 0.497245 119341 sgemm sgemm CUDA3 0.032397 119381 40
CPU9 0.571106 119344 sgemm sgemm CUDA1 0.059242 119384 40
CPU14 0.271644 119349 strsm strsm CUDA2 0.216884 119389 40
CPU6 0.677258 119352 sgemm sgemm CUDA2 0.324836 119392 40
CPU19 0.680877 119355 sgemm sgemm CUDA3 0.098407 119395 40
CPU8 0.604033 119358 sgemm sgemm CUDA2 0.033842 119398 40
CPU15 0.658230 119361 sgemm sgemm CUDA1 0.338809 119401 40
CPU3 0.714794 119364 sgemm sgemm CUDA1 0.059166 119404 40
CPU10 0.617190 119367 sgemm sgemm CUDA1 0.060587 119407 40
CPU0 0.707126 119370 sgemm sgemm CUDA1 0.055944 119410 40
CPU13 0.839459 119373 sgemm sgemm CUDA3 0.058984 119413 40
CPU18 0.613227 119376 sgemm sgemm CUDA1 0.058846 119416 40
CPU5 0.597538 119379 sgemm sgemm CUDA2 0.056592 119419 40
CPU7 0.705998 119382 sgemm sgemm CUDA2 0.060523 119422 40
CPU11 0.626690 119385 sgemm sgemm CUDA3 0.032745 119425 40
CPU16 0.631176 119388 sgemm sgemm CUDA1 0.060010 119428 40
CPU4 0.555436 119391 sgemm sgemm CUDA1 0.058221 119431 40
CPU12 0.596308 119394 sgemm sgemm CUDA0 0.058434 119434 40
CPU17 0.594446 119397 sgemm sgemm CUDA2 0.060870 119437 40
CPU2 0.543785 119400 sgemm sgemm CUDA1 0.066395 119440 40
CPU9 0.521408 119403 sgemm sgemm CUDA2 0.059996 119443 40
CPU1 0.616973 119406 sgemm sgemm CUDA1 0.055936 119446 40
CPU14 0.579718 119409 sgemm sgemm CUDA1 0.058139 119449 40
CPU8 0.646259 119412 sgemm sgemm CUDA1 0.052990 119452 40
CPU10 0.593982 119415 sgemm sgemm CUDA3 0.038713 119455 40
CPU6 0.610342 119418 sgemm sgemm CUDA0 0.083745 119458 40
CPU5 0.614607 119421 sgemm sgemm CUDA1 0.059632 119461 40
CPU19 0.534182 119424 sgemm sgemm CUDA3 0.078796 119464 40
CPU15 0.532770 119427 sgemm sgemm CUDA1 0.061288 119467 40
CPU7 0.585786 119430 sgemm sgemm CUDA0 0.096847 119470 40
CPU4 0.593677 119433 sgemm sgemm CUDA1 0.060841 119473 40
CPU11 0.507154 119436 sgemm sgemm CUDA1 0.057008 119476 40
CPU13 0.694962 119439 sgemm sgemm CUDA1 0.057228 119479 40
CPU18 0.237856 119444 strsm strsm CUDA2 0.221101 119484 40
CPU14 0.626743 119447 sgemm sgemm CUDA2 0.055574 119487 40
CPU10 0.639079 119450 sgemm sgemm CUDA2 0.361310 119490 40
CPU8 0.562562 119453 sgemm sgemm CUDA1 0.350149 119493 40
CPU16 0.582745 119456 sgemm sgemm CUDA2 0.035182 119496 40
CPU9 0.652674 119459 sgemm sgemm CUDA1 0.033381 119499 40
CPU3 0.656724 119462 sgemm sgemm CUDA0 0.037592 119502 40
CPU19 0.575560 119465 sgemm sgemm CUDA1 0.059961 119505 40
CPU1 0.648037 119468 sgemm sgemm CUDA1 0.032054 119508 40
CPU6 0.565483 119471 sgemm sgemm CUDA2 0.055911 119511 40
CPU15 0.567898 119474 sgemm sgemm CUDA0 0.056792 119514 40
CPU0 0.647131 119477 sgemm sgemm CUDA0 0.058170 119517 40
CPU4 0.631743 119480 sgemm sgemm CUDA0 0.055003 119520 40
CPU7 0.527936 119483 sgemm sgemm CUDA3 0.040470 119523 40
CPU18 0.547156 119486 sgemm sgemm CUDA3 0.054753 119526 40
CPU2 0.609239 119489 sgemm sgemm CUDA2 0.058883 119529 40
CPU13 0.770599 119492 sgemm sgemm CUDA0 0.058531 119532 40
CPU17 0.615746 119495 sgemm sgemm CUDA2 0.058158 119535 40
CPU11 0.620276 119498 sgemm sgemm CUDA1 0.033879 119538 40
CPU12 0.518698 119501 sgemm sgemm CUDA1 0.072038 119541 40
CPU8 0.521853 119504 sgemm sgemm CUDA1 0.056397 119544 40
CPU14 0.531804 119507 sgemm sgemm CUDA3 0.060632 119547 40
CPU19 0.572250 119510 sgemm sgemm CUDA0 0.054982 119550 40
CPU10 0.568841 119513 sgemm sgemm CUDA0 0.075415 119553 40
CPU15 0.517806 119516 sgemm sgemm CUDA0 0.055779 119556 40
CPU16 0.508872 119519 sgemm sgemm CUDA1 0.058532 119559 40
CPU3 0.578867 119522 sgemm sgemm CUDA0 0.096491 119562 40
CPU0 0.579654 119525 sgemm sgemm CUDA3 0.033351 119565 40
CPU18 0.492089 119528 sgemm sgemm CUDA1 0.012681 119568 40
CPU9 0.563739 119531 sgemm sgemm CUDA1 0.056793 119571 40
CPU7 0.222021 119536 strsm strsm CUDA2 0.251954 119576 40
CPU10 0.606215 119539 sgemm sgemm CUDA2 0.313602 119579 40
CPU19 0.604551 119542 sgemm sgemm CUDA0 0.097611 119582 40
CPU13 0.794040 119545 sgemm sgemm CUDA3 0.323836 119585 40
CPU2 0.670423 119548 sgemm sgemm CUDA1 0.403957 119588 40
CPU6 0.663996 119551 sgemm sgemm CUDA0 0.095895 119591 40
CPU8 0.711093 119554 sgemm sgemm CUDA1 0.058080 119594 40
CPU12 0.570776 119557 sgemm sgemm CUDA3 0.057763 119597 40
CPU4 0.559120 119560 sgemm sgemm CUDA0 0.098078 119600 40
CPU5 0.704933 119563 sgemm sgemm CUDA1 0.056542 119603 40
CPU18 0.587122 119566 sgemm sgemm CUDA0 0.057478 119606 40
CPU1 0.671170 119569 sgemm sgemm CUDA0 0.058110 119609 40
CPU9 0.546750 119572 sgemm sgemm CUDA3 0.097386 119612 40
CPU16 0.576245 119575 sgemm sgemm CUDA3 0.055240 119615 40
CPU0 0.623511 119578 sgemm sgemm CUDA2 0.013143 119618 40
CPU3 0.621829 119581 sgemm sgemm CUDA0 0.097521 119621 40
CPU7 0.546318 119584 sgemm sgemm CUDA0 0.058813 119624 40
CPU11 0.621740 119587 sgemm sgemm CUDA1 0.115751 119627 40
CPU17 0.547680 119590 sgemm sgemm CUDA3 0.349447 119630 40
CPU15 0.607957 119593 sgemm sgemm CUDA1 0.057936 119633 40
CPU10 0.534598 119596 sgemm sgemm CUDA0 0.109318 119636 40
CPU12 0.594195 119599 sgemm sgemm CUDA3 0.057021 119639 40
CPU4 0.490247 119602 sgemm sgemm CUDA1 0.099962 119642 40
CPU14 0.506478 119605 sgemm sgemm CUDA0 0.096044 119645 40
CPU2 0.582198 119608 sgemm sgemm CUDA1 0.056003 119648 40
CPU19 0.523280 119611 sgemm sgemm CUDA0 0.055573 119651 40
CPU18 0.489222 119614 sgemm sgemm CUDA3 0.056100 119654 40
CPU13 0.709339 119617 sgemm sgemm CUDA1 0.094856 119657 40
CPU1 0.597081 119620 sgemm sgemm CUDA0 0.097795 119660 40
CPU8 0.217710 119625 strsm strsm CUDA3 0.458015 119665 40
CPU4 0.707598 119628 sgemm sgemm CUDA0 0.306871 119668 40
CPU0 0.677246 119631 sgemm sgemm CUDA3 0.314478 119671 40
CPU6 0.709522 119634 sgemm sgemm CUDA1 0.411604 119674 40
CPU5 0.720016 119637 sgemm sgemm CUDA0 0.048608 119677 40
CPU17 0.629288 119640 sgemm sgemm CUDA1 0.058432 119680 40
CPU14 0.673860 119643 sgemm sgemm CUDA2 0.391722 119683 40
CPU3 0.712297 119646 sgemm sgemm CUDA0 0.043408 119686 40
CPU8 0.730482 119649 sgemm sgemm CUDA1 0.068186 119689 40
CPU12 0.658257 119652 sgemm sgemm CUDA2 0.038903 119692 40
CPU16 0.662924 119655 sgemm sgemm CUDA0 0.068469 119695 40
CPU19 0.652238 119658 sgemm sgemm CUDA3 0.050575 119698 40
CPU15 0.660992 119661 sgemm sgemm CUDA0 0.067460 119701 40
CPU18 0.624798 119664 sgemm sgemm CUDA0 0.055362 119704 40
CPU9 0.668457 119667 sgemm sgemm CUDA1 0.053501 119707 40
CPU7 0.661881 119670 sgemm sgemm CUDA0 0.060841 119710 40
CPU13 0.851471 119673 sgemm sgemm CUDA1 0.059259 119713 40
CPU10 0.602795 119676 sgemm sgemm CUDA0 0.060562 119716 40
CPU1 0.639301 119679 sgemm sgemm CUDA1 0.059479 119719 40
CPU11 0.594968 119682 sgemm sgemm CUDA0 0.059232 119722 40
CPU2 0.527334 119685 sgemm sgemm CUDA1 0.086191 119725 40
CPU17 0.536926 119688 sgemm sgemm CUDA0 0.058258 119728 40
CPU0 0.505854 119691 sgemm sgemm CUDA0 0.059535 119731 40
CPU4 0.606123 119694 sgemm sgemm CUDA1 0.087325 119734 40
CPU3 0.599792 119697 sgemm sgemm CUDA0 0.062001 119737 40
CPU5 0.596331 119700 sgemm sgemm CUDA3 0.101135 119740 40
CPU6 0.588292 119703 sgemm sgemm CUDA0 0.063180 119743 40
CPU16 0.526899 119706 sgemm sgemm CUDA0 0.058938 119746 40
CPU18 0.235272 119711 strsm strsm CUDA2 0.210518 119751 40
CPU8 0.662346 119714 sgemm sgemm CUDA0 0.074214 119754 40
CPU17 0.575281 119717 sgemm sgemm CUDA2 0.301471 119757 40
CPU15 0.597207 119720 sgemm sgemm CUDA1 0.054616 119760 40
CPU14 0.624397 119723 sgemm sgemm CUDA1 0.061465 119763 40
CPU2 0.668168 119726 sgemm sgemm CUDA2 0.017923 119766 40
CPU12 0.628978 119729 sgemm sgemm CUDA1 0.055302 119769 40
CPU11 0.635651 119732 sgemm sgemm CUDA1 0.053593 119772 40
CPU13 0.816364 119735 sgemm sgemm CUDA3 0.059438 119775 40
CPU0 0.538813 119738 sgemm sgemm CUDA0 0.057562 119778 40
CPU10 0.614115 119741 sgemm sgemm CUDA1 0.055771 119781 40
CPU7 0.543411 119744 sgemm sgemm CUDA0 0.060582 119784 40
CPU19 0.594348 119747 sgemm sgemm CUDA1 0.083744 119787 40
CPU5 0.661652 119750 sgemm sgemm CUDA0 0.081360 119790 40
CPU3 0.652565 119753 sgemm sgemm CUDA0 0.060024 119793 40
CPU9 0.520813 119756 sgemm sgemm CUDA1 0.054395 119796 40
CPU16 0.547011 119759 sgemm sgemm CUDA1 0.079630 119799 40
CPU4 0.621951 119762 sgemm sgemm CUDA0 0.032538 119802 40
CPU1 0.611493 119765 sgemm sgemm CUDA3 0.073050 119805 40
CPU6 0.518047 119768 sgemm sgemm CUDA1 0.077801 119808 40
CPU17 0.532535 119771 sgemm sgemm CUDA1 0.060871 119811 40
CPU15 0.571134 119774 sgemm sgemm CUDA0 0.058299 119814 40
CPU0 0.596088 119777 sgemm sgemm CUDA1 0.058919 119817 40
CPU2 0.591594 119780 sgemm sgemm CUDA0 0.057761 119820 40
CPU8 0.635124 119783 sgemm sgemm CUDA1 0.054115 119823 40
CPU12 0.513338 119786 sgemm sgemm CUDA0 0.058855 119826 40
CPU14 0.528667 119789 sgemm sgemm CUDA0 0.057680 119829 40
CPU7 0.219694 119794 strsm strsm CUDA3 0.245996 119834 40
CPU5 0.637785 119797 sgemm sgemm CUDA0 0.070692 119837 40
CPU17 0.531800 119800 sgemm sgemm CUDA1 0.097206 119840 40
CPU11 0.587753 119803 sgemm sgemm CUDA1 0.038319 119843 40
CPU19 0.621538 119806 sgemm sgemm CUDA2 0.096787 119846 40
CPU10 0.557240 119809 sgemm sgemm CUDA0 0.381392 119849 40
CPU1 0.620092 119812 sgemm sgemm CUDA1 0.221227 119852 40
CPU16 0.550131 119815 sgemm sgemm CUDA2 0.057347 119855 40
CPU18 0.625052 119818 sgemm sgemm CUDA0 0.094473 119858 40
CPU13 0.878807 119821 sgemm sgemm CUDA0 0.046571 119861 40
CPU0 0.578704 119824 sgemm sgemm CUDA3 0.216194 119864 40
CPU15 0.538543 119827 sgemm sgemm CUDA2 0.058577 119867 40
CPU12 0.597858 119830 sgemm sgemm CUDA1 0.032999 119870 40
CPU2 0.648658 119833 sgemm sgemm CUDA2 0.086466 119873 40
CPU7 0.632957 119836 sgemm sgemm CUDA3 0.058018 119876 40
CPU6 0.533151 119839 sgemm sgemm CUDA1 0.052948 119879 40
CPU14 0.541219 119842 sgemm sgemm CUDA2 0.054947 119882 40
CPU9 0.622517 119845 sgemm sgemm CUDA2 0.100379 119885 40
CPU3 0.515231 119848 sgemm sgemm CUDA0 0.054886 119888 40
CPU17 0.577246 119851 sgemm sgemm CUDA0 0.058231 119891 40
CPU4 0.600653 119854 sgemm sgemm CUDA2 0.055841 119894 40
CPU19 0.528375 119857 sgemm sgemm CUDA0 0.058389 119897 40
CPU8 0.641113 119860 sgemm sgemm CUDA0 0.059448 119900 40
CPU10 0.541316 119863 sgemm sgemm CUDA3 0.058074 119903 40
CPU1 0.592121 119866 sgemm sgemm CUDA0 0.058553 119906 40
CPU15 0.524702 119869 sgemm sgemm CUDA0 0.104317 119909 40
CPU16 0.234077 119874 strsm strsm CUDA2 0.242434 119914 40
CPU2 0.639966 119877 sgemm sgemm CUDA2 0.369529 119917 40
CPU12 0.561813 119880 sgemm sgemm CUDA2 0.013878 119920 40
CPU13 0.885688 119883 sgemm sgemm CUDA2 0.420709 119923 40
CPU6 0.648347 119886 sgemm sgemm CUDA0 0.051574 119926 40
CPU0 0.672731 119889 sgemm sgemm CUDA0 0.056931 119929 40
CPU5 0.674671 119892 sgemm sgemm CUDA2 0.060617 119932 40
CPU16 0.631944 119895 sgemm sgemm CUDA0 0.060778 119935 40
CPU7 0.580155 119898 sgemm sgemm CUDA0 0.086196 119938 40
CPU18 0.632089 119901 sgemm sgemm CUDA3 0.073884 119941 40
CPU19 0.569967 119904 sgemm sgemm CUDA2 0.059436 119944 40
CPU8 0.597386 119907 sgemm sgemm CUDA1 0.014040 119947 40
CPU15 0.567922 119910 sgemm sgemm CUDA0 0.084637 119950 40
CPU14 0.569702 119913 sgemm sgemm CUDA3 0.056043 119953 40
CPU3 0.539784 119916 sgemm sgemm CUDA0 0.098003 119956 40
CPU10 0.574590 119919 sgemm sgemm CUDA0 0.056559 119959 40
CPU9 0.630414 119922 sgemm sgemm CUDA3 0.096914 119962 40
CPU4 0.512155 119925 sgemm sgemm CUDA0 0.305515 119965 40
CPU11 0.599377 119928 sgemm sgemm CUDA0 0.058331 119968 40
CPU1 0.597912 119931 sgemm sgemm CUDA3 0.056612 119971 40
CPU17 0.544506 119934 sgemm sgemm CUDA0 0.060828 119974 40
CPU12 0.538994 119937 sgemm sgemm CUDA0 0.058482 119977 40
CPU16 0.500160 119940 sgemm sgemm CUDA3 0.401235 119980 40
CPU2 0.591358 119943 sgemm sgemm CUDA3 0.058334 119983 40
CPU19 0.501694 119946 sgemm sgemm CUDA2 0.062402 119986 40
CPU0 0.282996 119951 strsm strsm CUDA3 0.517419 119991 40
CPU3 0.671018 119954 sgemm sgemm CUDA3 0.315062 119994 40
CPU17 0.668065 119957 sgemm sgemm CUDA2 0.345806 119997 40
CPU10 0.621353 119960 sgemm sgemm CUDA1 0.416914 120000 40
CPU15 0.671148 119963 sgemm sgemm CUDA0 0.362865 120003 40
CPU11 0.673460 119966 sgemm sgemm CUDA2 0.059210 120006 40
CPU16 0.644635 119969 sgemm sgemm CUDA1 0.086650 120009 40
CPU8 0.724170 119972 sgemm sgemm CUDA0 0.060226 120012 40
CPU14 0.661701 119975 sgemm sgemm CUDA3 0.036055 120015 40
CPU9 0.679461 119978 sgemm sgemm CUDA1 0.057228 120018 40
CPU7 0.577996 119981 sgemm sgemm CUDA0 0.056523 120021 40
CPU18 0.687752 119984 sgemm sgemm CUDA0 0.055378 120024 40
CPU12 0.682366 119987 sgemm sgemm CUDA3 0.321296 120027 40
CPU1 0.673049 119990 sgemm sgemm CUDA1 0.062435 120030 40
CPU5 0.677587 119993 sgemm sgemm CUDA2 0.057991 120033 40
CPU4 0.571116 119996 sgemm sgemm CUDA0 0.064325 120036 40
CPU19 0.625675 119999 sgemm sgemm CUDA1 0.071763 120039 40
CPU13 0.769874 120002 sgemm sgemm CUDA0 0.051239 120042 40
CPU0 0.643057 120005 sgemm sgemm CUDA0 0.059509 120045 40
CPU2 0.530855 120008 sgemm sgemm CUDA1 0.055716 120048 40
CPU6 0.643343 120011 sgemm sgemm CUDA1 0.060238 120051 40
CPU10 0.516176 120014 sgemm sgemm CUDA0 0.066858 120054 40
CPU3 0.583246 120017 sgemm sgemm CUDA1 0.055144 120057 40
CPU7 0.590088 120020 sgemm sgemm CUDA0 0.056028 120060 40
CPU17 0.246123 120025 strsm strsm CUDA1 0.521550 120065 40
CPU18 0.623594 120028 sgemm sgemm CUDA1 0.313049 120068 40
CPU8 0.678931 120031 sgemm sgemm CUDA2 0.032291 120071 40
CPU5 0.670839 120034 sgemm sgemm CUDA3 0.313375 120074 40
CPU4 0.664189 120037 sgemm sgemm CUDA0 0.401410 120077 40
CPU19 0.595235 120040 sgemm sgemm CUDA3 0.059118 120080 40
CPU15 0.552476 120043 sgemm sgemm CUDA0 0.057967 120083 40
CPU16 0.584929 120046 sgemm sgemm CUDA3 0.061451 120086 40
CPU11 0.600235 120049 sgemm sgemm CUDA1 0.034618 120089 40
CPU0 0.551598 120052 sgemm sgemm CUDA0 0.052548 120092 40
CPU14 0.630563 120055 sgemm sgemm CUDA0 0.072110 120095 40
CPU2 0.551530 120058 sgemm sgemm CUDA3 0.061829 120098 40
CPU9 0.608983 120061 sgemm sgemm CUDA1 0.055831 120101 40
CPU12 0.536446 120064 sgemm sgemm CUDA2 0.370382 120104 40
CPU10 0.587809 120067 sgemm sgemm CUDA3 0.059974 120107 40
CPU13 0.854717 120070 sgemm sgemm CUDA3 0.060178 120110 40
CPU6 0.607634 120073 sgemm sgemm CUDA0 0.047158 120113 40
CPU3 0.604452 120076 sgemm sgemm CUDA3 0.077956 120116 40
CPU7 0.510053 120079 sgemm sgemm CUDA0 0.054693 120119 40
CPU17 0.531881 120082 sgemm sgemm CUDA0 0.058651 120122 40
CPU15 0.502495 120085 sgemm sgemm CUDA3 0.057213 120125 40
CPU18 0.502154 120088 sgemm sgemm CUDA3 0.057134 120128 40
CPU8 0.594812 120091 sgemm sgemm CUDA0 0.058184 120131 40
CPU19 0.269488 120096 strsm strsm CUDA3 0.475114 120136 40
CPU5 0.592839 120099 sgemm sgemm CUDA3 0.132965 120139 40
CPU2 0.714627 120102 sgemm sgemm CUDA3 0.333945 120142 40
CPU16 0.627937 120105 sgemm sgemm CUDA0 0.348393 120145 40
CPU9 0.583130 120108 sgemm sgemm CUDA1 0.401861 120148 40
CPU1 0.615320 120111 sgemm sgemm CUDA0 0.058512 120151 40
CPU4 0.713137 120114 sgemm sgemm CUDA3 0.059345 120154 40
CPU12 0.651490 120117 sgemm sgemm CUDA1 0.064275 120157 40
CPU7 0.606890 120120 sgemm sgemm CUDA1 0.070038 120160 40
CPU17 0.655820 120123 sgemm sgemm CUDA0 0.060488 120163 40
CPU14 0.640751 120126 sgemm sgemm CUDA3 0.058651 120166 40
CPU6 0.697648 120129 sgemm sgemm CUDA1 0.057093 120169 40
CPU11 0.655030 120132 sgemm sgemm CUDA1 0.365620 120172 40
CPU13 0.855911 120135 sgemm sgemm CUDA3 0.059826 120175 40
CPU19 0.624412 120138 sgemm sgemm CUDA1 0.061072 120178 40
CPU8 0.659288 120141 sgemm sgemm CUDA0 0.058366 120181 40
CPU10 0.604596 120144 sgemm sgemm CUDA3 0.053898 120184 40
CPU3 0.612686 120147 sgemm sgemm CUDA1 0.052274 120187 40
CPU15 0.561351 120150 sgemm sgemm CUDA2 0.012610 120190 40
CPU0 0.509541 120153 sgemm sgemm CUDA1 0.058759 120193 40
CPU18 0.530811 120156 sgemm sgemm CUDA1 0.059485 120196 40
CPU5 0.596255 120159 sgemm sgemm CUDA1 0.058409 120199 40
CPU1 0.223119 120164 strsm strsm CUDA3 0.251556 120204 40
CPU2 0.624172 120167 sgemm sgemm CUDA3 0.395360 120207 40
CPU7 0.631916 120170 sgemm sgemm CUDA0 0.349302 120210 40
CPU16 0.622247 120173 sgemm sgemm CUDA1 0.098768 120213 40
CPU12 0.609582 120176 sgemm sgemm CUDA2 0.052881 120216 40
CPU14 0.554089 120179 sgemm sgemm CUDA3 0.034556 120219 40
CPU6 0.631423 120182 sgemm sgemm CUDA1 0.097581 120222 40
CPU9 0.511625 120185 sgemm sgemm CUDA1 0.060024 120225 40
CPU10 0.606564 120188 sgemm sgemm CUDA0 0.043895 120228 40
CPU15 0.546051 120191 sgemm sgemm CUDA1 0.060832 120231 40
CPU11 0.556812 120194 sgemm sgemm CUDA1 0.058204 120234 40
CPU13 0.759128 120197 sgemm sgemm CUDA1 0.059147 120237 40
CPU8 0.615451 120200 sgemm sgemm CUDA3 0.056104 120240 40
CPU1 0.617933 120203 sgemm sgemm CUDA1 0.060446 120243 40
CPU3 0.613192 120206 sgemm sgemm CUDA1 0.059883 120246 40
CPU0 0.595900 120209 sgemm sgemm CUDA0 0.284006 120249 40
CPU5 0.608188 120212 sgemm sgemm CUDA1 0.060129 120252 40
CPU4 0.596601 120215 sgemm sgemm CUDA2 0.364855 120255 40
CPU18 0.566814 120218 sgemm sgemm CUDA1 0.060320 120258 40
CPU19 0.516756 120221 sgemm sgemm CUDA1 0.057883 120261 40
CPU2 0.577328 120224 sgemm sgemm CUDA1 0.058958 120264 40
CPU6 0.285320 120229 strsm strsm CUDA1 0.252372 120269 40
CPU9 0.694475 120232 sgemm sgemm CUDA3 0.052579 120272 40
CPU12 0.645468 120235 sgemm sgemm CUDA1 0.308196 120275 40
CPU14 0.616735 120238 sgemm sgemm CUDA3 0.367993 120278 40
CPU10 0.661844 120241 sgemm sgemm CUDA3 0.097112 120281 40
CPU16 0.642714 120244 sgemm sgemm CUDA1 0.057436 120284 40
CPU15 0.645167 120247 sgemm sgemm CUDA1 0.059739 120287 40
CPU7 0.684879 120250 sgemm sgemm CUDA2 0.348800 120290 40
CPU0 0.705417 120253 sgemm sgemm CUDA3 0.097314 120293 40
CPU6 0.708203 120256 sgemm sgemm CUDA3 0.059736 120296 40
CPU18 0.627774 120259 sgemm sgemm CUDA1 0.059138 120299 40
CPU3 0.697952 120262 sgemm sgemm CUDA3 0.059393 120302 40
CPU8 0.685231 120265 sgemm sgemm CUDA3 0.072884 120305 40
CPU1 0.660520 120268 sgemm sgemm CUDA0 0.012774 120308 40
CPU17 0.615083 120271 sgemm sgemm CUDA1 0.097274 120311 40
CPU2 0.516094 120274 sgemm sgemm CUDA1 0.059470 120314 40
CPU13 0.774908 120277 sgemm sgemm CUDA1 0.349263 120317 40
CPU19 0.537286 120280 sgemm sgemm CUDA3 0.042765 120320 40
CPU11 0.546693 120283 sgemm sgemm CUDA3 0.058721 120323 40
CPU4 0.577110 120286 sgemm sgemm CUDA2 0.014500 120326 40
CPU5 0.282471 120291 strsm strsm CUDA3 0.254270 120331 40
CPU3 0.778841 120294 sgemm sgemm CUDA1 0.100004 120334 40
CPU7 0.803968 120297 sgemm sgemm CUDA3 0.309365 120337 40
CPU15 0.700183 120300 sgemm sgemm CUDA2 0.311894 120340 40
CPU9 0.808386 120303 sgemm sgemm CUDA1 0.102960 120343 40
CPU10 0.708738 120306 sgemm sgemm CUDA0 0.463425 120346 40
CPU0 0.800481 120309 sgemm sgemm CUDA2 0.055598 120349 40
CPU6 0.819652 120312 sgemm sgemm CUDA0 0.076554 120352 40
CPU1 0.798053 120315 sgemm sgemm CUDA3 0.049009 120355 40
CPU16 0.751117 120318 sgemm sgemm CUDA0 0.072977 120358 40
CPU18 0.743591 120321 sgemm sgemm CUDA2 0.055206 120361 40
CPU2 0.811491 120324 sgemm sgemm CUDA1 0.041756 120364 40
CPU12 0.746218 120327 sgemm sgemm CUDA1 0.054213 120367 40
CPU19 0.708437 120330 sgemm sgemm CUDA1 0.038588 120370 40
CPU13 0.908806 120333 sgemm sgemm CUDA0 0.050207 120373 40
CPU5 0.772836 120336 sgemm sgemm CUDA2 0.058496 120376 40
CPU4 0.720933 120339 sgemm sgemm CUDA3 0.033389 120379 40
CPU17 0.614281 120342 sgemm sgemm CUDA3 0.013346 120382 40
CPU14 0.616749 120345 sgemm sgemm CUDA2 0.058941 120385 40
CPU10 0.222914 120350 strsm strsm CUDA1 0.236321 120390 40
CPU9 0.675548 120353 sgemm sgemm CUDA2 0.055324 120393 40
CPU12 0.745062 120356 sgemm sgemm CUDA2 0.099453 120396 40
CPU7 0.787348 120359 sgemm sgemm CUDA2 0.050042 120399 40
CPU17 0.719642 120362 sgemm sgemm CUDA2 0.056797 120402 40
CPU8 0.732964 120365 sgemm sgemm CUDA0 0.047591 120405 40
CPU5 0.790373 120368 sgemm sgemm CUDA0 0.054990 120408 40
CPU0 0.718992 120371 sgemm sgemm CUDA0 0.056630 120411 40
CPU18 0.733434 120374 sgemm sgemm CUDA2 0.053258 120414 40
CPU16 0.748940 120377 sgemm sgemm CUDA2 0.035177 120417 40
CPU6 0.791638 120380 sgemm sgemm CUDA1 0.034958 120420 40
CPU4 0.793458 120383 sgemm sgemm CUDA0 0.100160 120423 40
CPU2 0.784842 120386 sgemm sgemm CUDA0 0.052772 120426 40
CPU1 0.719634 120389 sgemm sgemm CUDA0 0.057705 120429 40
CPU11 0.701666 120392 sgemm sgemm CUDA2 0.068136 120432 40
CPU14 0.726452 120395 sgemm sgemm CUDA1 0.096005 120435 40
CPU19 0.637215 120398 sgemm sgemm CUDA3 0.099109 120438 40
CPU13 0.836985 120401 sgemm sgemm CUDA1 0.051549 120441 40
CPU3 0.227882 120406 strsm strsm CUDA2 0.255716 120446 40
CPU2 0.617513 120409 sgemm sgemm CUDA2 0.405102 120449 40
CPU1 0.695229 120412 sgemm sgemm CUDA3 0.099427 120452 40
CPU16 0.713045 120415 sgemm sgemm CUDA1 0.098579 120455 40
CPU11 0.730455 120418 sgemm sgemm CUDA0 0.309206 120458 40
CPU13 0.815925 120421 sgemm sgemm CUDA3 0.098455 120461 40
CPU0 0.646279 120424 sgemm sgemm CUDA1 0.096585 120464 40
CPU17 0.713351 120427 sgemm sgemm CUDA0 0.058196 120467 40
CPU15 0.716657 120430 sgemm sgemm CUDA3 0.153932 120470 40
CPU6 0.756682 120433 sgemm sgemm CUDA1 0.094494 120473 40
CPU4 0.755820 120436 sgemm sgemm CUDA0 0.055661 120476 40
CPU8 0.761756 120439 sgemm sgemm CUDA3 0.051355 120479 40
CPU9 0.663479 120442 sgemm sgemm CUDA1 0.097311 120482 40
