CPU5 0.125423 119278 sgemm sgemm CUDA1 0.034494 119318 40
CPU19 0.120872 119281 sgemm sgemm CUDA1 0.062663 119321 40
CPU11 0.119731 119284 sgemm sgemm CUDA3 0.077778 119324 40
CPU10 0.117362 119287 sgemm sgemm CUDA1 0.036162 119327 40
CPU4 0.183671 119290 sgemm sgemm CUDA3 0.040890 119330 40
CPU12 0.115516 119293 sgemm sgemm CUDA3 0.031554 119333 40
CPU14 0.126510 119296 sgemm sgemm CUDA1 0.036488 119336 40
CPU15 0.115874 119299 sgemm sgemm CUDA3 0.030989 119339 40
CPU16 0.141893 119302 sgemm sgemm CUDA0 0.031225 119342 40
CPU12 0.143047 119305 sgemm sgemm CUDA3 0.012935 119345 40
CPU14 0.141139 119308 sgemm sgemm CUDA1 0.398042 119348 40
CPU10 0.141561 119311 sgemm sgemm CUDA1 0.053325 119351 40
CPU18 0.144069 119314 sgemm sgemm CUDA3 0.032906 119354 40
CPU1 0.114342 119317 sgemm sgemm CUDA1 0.037354 119357 40
CPU16 0.140420 119320 sgemm sgemm CUDA0 0.030616 119360 40
CPU9 0.113389 119323 sgemm sgemm CUDA3 0.033517 119363 40
CPU2 0.139667 119326 sgemm sgemm CUDA3 0.034009 119366 40
CPU5 0.126549 119329 sgemm sgemm CUDA0 0.034300 119369 40
CPU0 0.117005 119332 sgemm sgemm CUDA1 0.031227 119372 40
CPU19 0.112350 119335 sgemm sgemm CUDA0 0.035487 119375 40
CPU3 0.113940 119338 sgemm sgemm CUDA2 0.074400 119378 40
CPU4 0.157625 119341 sgemm sgemm CUDA1 0.072385 119381 40
CPU17 0.148144 119344 sgemm sgemm CUDA0 0.073220 119384 40
CPU11 0.090903 119349 strsm strsm CUDA1 0.178376 119389 40
CPU6 0.114728 119352 sgemm sgemm CUDA0 0.096739 119392 40
CPU12 0.128795 119355 sgemm sgemm CUDA1 0.321953 119395 40
CPU0 0.140613 119358 sgemm sgemm CUDA0 0.012359 119398 40
CPU14 0.149763 119361 sgemm sgemm CUDA2 0.035064 119401 40
CPU13 0.145608 119364 sgemm sgemm CUDA3 0.068635 119404 40
CPU1 0.144376 119367 sgemm sgemm CUDA0 0.097800 119407 40
CPU4 0.180313 119370 sgemm sgemm CUDA1 0.032213 119410 40
CPU6 0.139672 119373 sgemm sgemm CUDA0 0.049865 119413 40
CPU17 0.120168 119376 sgemm sgemm CUDA0 0.033395 119416 40
CPU12 0.116924 119379 sgemm sgemm CUDA3 0.274279 119419 40
CPU19 0.119916 119382 sgemm sgemm CUDA1 0.056917 119422 40
CPU7 0.140918 119385 sgemm sgemm CUDA0 0.074871 119425 40
CPU3 0.147758 119388 sgemm sgemm CUDA0 0.034652 119428 40
CPU4 0.180325 119391 sgemm sgemm CUDA3 0.033044 119431 40
CPU5 0.141773 119394 sgemm sgemm CUDA2 0.219895 119434 40
CPU1 0.116614 119397 sgemm sgemm CUDA0 0.072394 119437 40
CPU6 0.136465 119400 sgemm sgemm CUDA0 0.079317 119440 40
CPU3 0.109503 119403 sgemm sgemm CUDA0 0.034376 119443 40
CPU12 0.139454 119406 sgemm sgemm CUDA0 0.037416 119446 40
CPU19 0.142960 119409 sgemm sgemm CUDA3 0.071332 119449 40
CPU4 0.147758 119412 sgemm sgemm CUDA1 0.032014 119452 40
CPU11 0.146019 119415 sgemm sgemm CUDA0 0.045416 119455 40
CPU16 0.142890 119418 sgemm sgemm CUDA2 0.031860 119458 40
CPU14 0.113471 119421 sgemm sgemm CUDA3 0.051790 119461 40
CPU15 0.171314 119424 sgemm sgemm CUDA0 0.060109 119464 40
CPU0 0.126632 119427 sgemm sgemm CUDA0 0.034697 119467 40
CPU12 0.109043 119430 sgemm sgemm CUDA3 0.046962 119470 40
CPU5 0.114168 119433 sgemm sgemm CUDA2 0.371264 119473 40
CPU17 0.149498 119436 sgemm sgemm CUDA0 0.035049 119476 40
CPU0 0.110861 119439 sgemm sgemm CUDA1 0.035571 119479 40
CPU4 0.119031 119444 strsm strsm CUDA3 0.486306 119484 40
CPU1 0.146377 119447 sgemm sgemm CUDA0 0.080914 119487 40
CPU9 0.148791 119450 sgemm sgemm CUDA0 0.036617 119490 40
CPU16 0.141604 119453 sgemm sgemm CUDA3 0.337469 119493 40
CPU7 0.118008 119456 sgemm sgemm CUDA3 0.033133 119496 40
CPU8 0.148708 119459 sgemm sgemm CUDA0 0.030990 119499 40
CPU5 0.149123 119462 sgemm sgemm CUDA3 0.034916 119502 40
CPU2 0.144576 119465 sgemm sgemm CUDA1 0.044949 119505 40
CPU0 0.141523 119468 sgemm sgemm CUDA0 0.030321 119508 40
CPU3 0.142917 119471 sgemm sgemm CUDA0 0.059800 119511 40
CPU6 0.141342 119474 sgemm sgemm CUDA1 0.052769 119514 40
CPU14 0.126039 119477 sgemm sgemm CUDA0 0.034917 119517 40
CPU7 0.142117 119480 sgemm sgemm CUDA0 0.064213 119520 40
CPU19 0.120690 119483 sgemm sgemm CUDA3 0.033029 119523 40
CPU3 0.144518 119486 sgemm sgemm CUDA0 0.014550 119526 40
CPU4 0.158971 119489 sgemm sgemm CUDA2 0.030579 119529 40
CPU6 0.139895 119492 sgemm sgemm CUDA0 0.045800 119532 40
CPU9 0.114752 119495 sgemm sgemm CUDA0 0.030642 119535 40
CPU5 0.111338 119498 sgemm sgemm CUDA1 0.032854 119538 40
CPU14 0.144090 119501 sgemm sgemm CUDA0 0.041583 119541 40
CPU16 0.144544 119504 sgemm sgemm CUDA0 0.034085 119544 40
CPU8 0.121688 119507 sgemm sgemm CUDA0 0.034718 119547 40
CPU17 0.151211 119510 sgemm sgemm CUDA2 0.013695 119550 40
CPU10 0.115776 119513 sgemm sgemm CUDA0 0.035100 119553 40
CPU6 0.108415 119516 sgemm sgemm CUDA0 0.120577 119556 40
CPU3 0.116406 119519 sgemm sgemm CUDA0 0.035429 119559 40
CPU1 0.133125 119522 sgemm sgemm CUDA3 0.033258 119562 40
CPU0 0.116536 119525 sgemm sgemm CUDA0 0.321399 119565 40
CPU7 0.112953 119528 sgemm sgemm CUDA0 0.036111 119568 40
CPU3 0.108679 119531 sgemm sgemm CUDA1 0.039660 119571 40
CPU11 0.084831 119536 strsm strsm CUDA1 0.133691 119576 40
CPU2 0.147980 119539 sgemm sgemm CUDA0 0.074662 119579 40
CPU0 0.112008 119542 sgemm sgemm CUDA3 0.074061 119582 40
CPU14 0.144087 119545 sgemm sgemm CUDA1 0.285947 119585 40
CPU6 0.120245 119548 sgemm sgemm CUDA0 0.082248 119588 40
CPU16 0.111318 119551 sgemm sgemm CUDA3 0.058865 119591 40
CPU8 0.139059 119554 sgemm sgemm CUDA0 0.034314 119594 40
CPU18 0.114308 119557 sgemm sgemm CUDA0 0.036576 119597 40
CPU13 0.142707 119560 sgemm sgemm CUDA3 0.371233 119600 40
CPU4 0.182911 119563 sgemm sgemm CUDA1 0.057970 119603 40
CPU12 0.122081 119566 sgemm sgemm CUDA0 0.072742 119606 40
CPU3 0.140457 119569 sgemm sgemm CUDA0 0.033821 119609 40
CPU14 0.116361 119572 sgemm sgemm CUDA3 0.054070 119612 40
CPU9 0.138098 119575 sgemm sgemm CUDA0 0.428434 119615 40
CPU19 0.148872 119578 sgemm sgemm CUDA1 0.033049 119618 40
CPU7 0.141109 119581 sgemm sgemm CUDA0 0.071822 119621 40
CPU18 0.143923 119584 sgemm sgemm CUDA0 0.047421 119624 40
CPU4 0.164540 119587 sgemm sgemm CUDA0 0.034732 119627 40
CPU3 0.116359 119590 sgemm sgemm CUDA0 0.033366 119630 40
CPU17 0.146459 119593 sgemm sgemm CUDA0 0.069702 119633 40
CPU1 0.117169 119596 sgemm sgemm CUDA1 0.037468 119636 40
CPU2 0.114868 119599 sgemm sgemm CUDA2 0.286651 119639 40
CPU4 0.177753 119602 sgemm sgemm CUDA3 0.037081 119642 40
CPU15 0.141173 119605 sgemm sgemm CUDA0 0.032921 119645 40
CPU12 0.142735 119608 sgemm sgemm CUDA1 0.030733 119648 40
CPU1 0.112631 119611 sgemm sgemm CUDA0 0.056877 119651 40
CPU16 0.142567 119614 sgemm sgemm CUDA0 0.074115 119654 40
CPU4 0.147672 119617 sgemm sgemm CUDA0 0.037887 119657 40
CPU2 0.108733 119620 sgemm sgemm CUDA0 0.036122 119660 40
CPU12 0.079760 119625 strsm strsm CUDA3 0.512129 119665 40
CPU14 0.141927 119628 sgemm sgemm CUDA3 0.073428 119668 40
CPU18 0.155789 119631 sgemm sgemm CUDA0 0.035457 119671 40
CPU5 0.126030 119634 sgemm sgemm CUDA0 0.049130 119674 40
CPU13 0.133869 119637 sgemm sgemm CUDA3 0.033024 119677 40
CPU17 0.116256 119640 sgemm sgemm CUDA3 0.033947 119680 40
CPU7 0.143723 119643 sgemm sgemm CUDA0 0.064824 119683 40
CPU2 0.108158 119646 sgemm sgemm CUDA0 0.074815 119686 40
CPU6 0.118451 119649 sgemm sgemm CUDA3 0.033043 119689 40
CPU18 0.110464 119652 sgemm sgemm CUDA0 0.032279 119692 40
CPU8 0.139457 119655 sgemm sgemm CUDA0 0.037704 119695 40
CPU1 0.138371 119658 sgemm sgemm CUDA1 0.111829 119698 40
CPU13 0.139637 119661 sgemm sgemm CUDA1 0.074928 119701 40
CPU2 0.108612 119664 sgemm sgemm CUDA0 0.013142 119704 40
CPU7 0.138853 119667 sgemm sgemm CUDA1 0.030568 119707 40
CPU8 0.110025 119670 sgemm sgemm CUDA0 0.054163 119710 40
CPU0 0.138979 119673 sgemm sgemm CUDA1 0.034509 119713 40
CPU6 0.109990 119676 sgemm sgemm CUDA0 0.044829 119716 40
CPU19 0.146243 119679 sgemm sgemm CUDA1 0.034771 119719 40
CPU3 0.114392 119682 sgemm sgemm CUDA1 0.035126 119722 40
CPU7 0.116286 119685 sgemm sgemm CUDA2 0.073529 119725 40
CPU12 0.140142 119688 sgemm sgemm CUDA1 0.032849 119728 40
CPU16 0.148525 119691 sgemm sgemm CUDA0 0.035103 119731 40
CPU17 0.147063 119694 sgemm sgemm CUDA1 0.036333 119734 40
CPU8 0.125413 119697 sgemm sgemm CUDA0 0.036139 119737 40
CPU14 0.121421 119700 sgemm sgemm CUDA1 0.337044 119740 40
CPU2 0.124290 119703 sgemm sgemm CUDA0 0.034928 119743 40
CPU13 0.140369 119706 sgemm sgemm CUDA0 0.036128 119746 40
CPU4 0.104415 119711 strsm strsm CUDA3 0.177682 119751 40
CPU9 0.128787 119714 sgemm sgemm CUDA0 0.336406 119754 40
CPU12 0.145325 119717 sgemm sgemm CUDA3 0.378200 119757 40
CPU3 0.128492 119720 sgemm sgemm CUDA1 0.338526 119760 40
CPU1 0.137136 119723 sgemm sgemm CUDA0 0.305680 119763 40
CPU6 0.140541 119726 sgemm sgemm CUDA1 0.032960 119766 40
CPU4 0.154832 119729 sgemm sgemm CUDA0 0.032492 119769 40
CPU5 0.113429 119732 sgemm sgemm CUDA2 0.341774 119772 40
CPU1 0.121558 119735 sgemm sgemm CUDA0 0.043708 119775 40
CPU17 0.113380 119738 sgemm sgemm CUDA2 0.087117 119778 40
CPU15 0.115783 119741 sgemm sgemm CUDA1 0.081259 119781 40
CPU10 0.141644 119744 sgemm sgemm CUDA2 0.032392 119784 40
CPU1 0.113747 119747 sgemm sgemm CUDA0 0.031356 119787 40
CPU7 0.138532 119750 sgemm sgemm CUDA3 0.067797 119790 40
CPU4 0.145573 119753 sgemm sgemm CUDA1 0.032257 119793 40
CPU19 0.112591 119756 sgemm sgemm CUDA3 0.041733 119796 40
CPU16 0.144224 119759 sgemm sgemm CUDA0 0.034455 119799 40
CPU11 0.143374 119762 sgemm sgemm CUDA1 0.043002 119802 40
CPU7 0.112476 119765 sgemm sgemm CUDA3 0.034255 119805 40
CPU13 0.145133 119768 sgemm sgemm CUDA2 0.037004 119808 40
CPU9 0.113518 119771 sgemm sgemm CUDA1 0.032423 119811 40
CPU16 0.126685 119774 sgemm sgemm CUDA0 0.034392 119814 40
CPU11 0.139692 119777 sgemm sgemm CUDA0 0.042574 119817 40
CPU13 0.142572 119780 sgemm sgemm CUDA0 0.035546 119820 40
CPU18 0.109524 119783 sgemm sgemm CUDA2 0.035078 119823 40
CPU6 0.118218 119786 sgemm sgemm CUDA0 0.030490 119826 40
CPU2 0.114312 119789 sgemm sgemm CUDA1 0.036076 119829 40
CPU9 0.075919 119794 strsm strsm CUDA0 0.180464 119834 40
CPU8 0.120144 119797 sgemm sgemm CUDA0 0.074090 119837 40
CPU7 0.118237 119800 sgemm sgemm CUDA2 0.032152 119840 40
CPU12 0.147522 119803 sgemm sgemm CUDA0 0.030318 119843 40
CPU11 0.116727 119806 sgemm sgemm CUDA1 0.043723 119846 40
CPU4 0.154470 119809 sgemm sgemm CUDA1 0.052390 119849 40
CPU9 0.107612 119812 sgemm sgemm CUDA2 0.033696 119852 40
CPU0 0.115199 119815 sgemm sgemm CUDA0 0.055197 119855 40
CPU5 0.124401 119818 sgemm sgemm CUDA1 0.050954 119858 40
CPU12 0.109596 119821 sgemm sgemm CUDA1 0.045454 119861 40
CPU4 0.148338 119824 sgemm sgemm CUDA2 0.076528 119864 40
CPU16 0.143683 119827 sgemm sgemm CUDA0 0.033550 119867 40
CPU7 0.136334 119830 sgemm sgemm CUDA2 0.075484 119870 40
CPU9 0.109604 119833 sgemm sgemm CUDA1 0.035447 119873 40
CPU13 0.111896 119836 sgemm sgemm CUDA1 0.074510 119876 40
CPU1 0.113402 119839 sgemm sgemm CUDA0 0.044724 119879 40
CPU17 0.147015 119842 sgemm sgemm CUDA1 0.034064 119882 40
CPU11 0.142330 119845 sgemm sgemm CUDA0 0.072606 119885 40
CPU8 0.112970 119848 sgemm sgemm CUDA2 0.037021 119888 40
CPU12 0.144312 119851 sgemm sgemm CUDA1 0.030556 119891 40
CPU4 0.176343 119854 sgemm sgemm CUDA2 0.031122 119894 40
CPU3 0.116140 119857 sgemm sgemm CUDA3 0.013315 119897 40
CPU13 0.143255 119860 sgemm sgemm CUDA0 0.030510 119900 40
CPU16 0.112543 119863 sgemm sgemm CUDA2 0.033225 119903 40
CPU0 0.117856 119866 sgemm sgemm CUDA0 0.033798 119906 40
CPU11 0.141121 119869 sgemm sgemm CUDA1 0.033544 119909 40
CPU14 0.095259 119874 strsm strsm CUDA0 10.215369 119914 40
CPU17 0.155964 119877 sgemm sgemm CUDA2 0.396956 119917 40
CPU10 0.155772 119880 sgemm sgemm CUDA1 0.338208 119920 40
CPU8 0.119145 119883 sgemm sgemm CUDA2 0.013431 119923 40
CPU6 0.122342 119886 sgemm sgemm CUDA1 0.033986 119926 40
CPU1 0.118479 119889 sgemm sgemm CUDA3 0.057197 119929 40
CPU12 0.141313 119892 sgemm sgemm CUDA1 0.035979 119932 40
CPU16 0.142697 119895 sgemm sgemm CUDA2 0.318639 119935 40
CPU15 0.123963 119898 sgemm sgemm CUDA1 0.331679 119938 40
CPU14 0.144638 119901 sgemm sgemm CUDA2 0.035966 119941 40
CPU13 0.143152 119904 sgemm sgemm CUDA0 0.279681 119944 40
CPU16 0.114173 119907 sgemm sgemm CUDA2 0.035386 119947 40
CPU4 0.147535 119910 sgemm sgemm CUDA0 0.035020 119950 40
CPU14 0.109997 119913 sgemm sgemm CUDA1 0.036098 119953 40
CPU10 0.139094 119916 sgemm sgemm CUDA0 0.036088 119956 40
CPU6 0.114152 119919 sgemm sgemm CUDA1 0.035172 119959 40
CPU1 0.112506 119922 sgemm sgemm CUDA0 0.034887 119962 40
CPU13 0.142318 119925 sgemm sgemm CUDA2 0.035389 119965 40
CPU0 0.109356 119928 sgemm sgemm CUDA3 0.199047 119968 40
CPU11 0.113329 119931 sgemm sgemm CUDA2 0.036903 119971 40
CPU3 0.117922 119934 sgemm sgemm CUDA3 0.034120 119974 40
CPU7 0.114156 119937 sgemm sgemm CUDA0 0.037022 119977 40
CPU8 0.136545 119940 sgemm sgemm CUDA2 0.073159 119980 40
CPU0 0.115116 119943 sgemm sgemm CUDA1 0.036292 119983 40
CPU6 0.108918 119946 sgemm sgemm CUDA0 0.035736 119986 40
CPU4 0.098890 119951 strsm strsm CUDA3 0.479206 119991 40
CPU10 0.153026 119954 sgemm sgemm CUDA0 0.322875 119994 40
CPU15 0.148926 119957 sgemm sgemm CUDA2 0.342148 119997 40
CPU6 0.123194 119960 sgemm sgemm CUDA1 0.074514 120000 40
CPU8 0.117834 119963 sgemm sgemm CUDA1 0.033275 120003 40
CPU3 0.121427 119966 sgemm sgemm CUDA1 0.031850 120006 40
CPU4 0.149504 119969 sgemm sgemm CUDA2 0.033676 120009 40
CPU19 0.147667 119972 sgemm sgemm CUDA1 0.040763 120012 40
CPU12 0.148898 119975 sgemm sgemm CUDA0 0.034024 120015 40
CPU9 0.125402 119978 sgemm sgemm CUDA1 0.090543 120018 40
CPU13 0.127256 119981 sgemm sgemm CUDA2 0.036265 120021 40
CPU4 0.160000 119984 sgemm sgemm CUDA1 0.033964 120024 40
CPU16 0.127295 119987 sgemm sgemm CUDA1 0.044961 120027 40
CPU17 0.140892 119990 sgemm sgemm CUDA1 0.037029 120030 40
CPU18 0.146440 119993 sgemm sgemm CUDA1 0.051532 120033 40
CPU7 0.122999 119996 sgemm sgemm CUDA1 0.055387 120036 40
CPU14 0.146740 119999 sgemm sgemm CUDA0 0.031540 120039 40
CPU1 0.113719 120002 sgemm sgemm CUDA1 0.111341 120042 40
CPU5 0.137988 120005 sgemm sgemm CUDA1 0.055998 120045 40
CPU18 0.138547 120008 sgemm sgemm CUDA1 0.031711 120048 40
CPU6 0.141337 120011 sgemm sgemm CUDA3 0.012920 120051 40
CPU17 0.116445 120014 sgemm sgemm CUDA1 0.046674 120054 40
CPU12 0.142321 120017 sgemm sgemm CUDA1 0.045026 120057 40
CPU7 0.113640 120020 sgemm sgemm CUDA1 0.074313 120060 40
CPU0 0.074828 120025 strsm strsm CUDA3 0.441993 120065 40
CPU2 0.131973 120028 sgemm sgemm CUDA3 0.319177 120068 40
CPU7 0.127529 120031 sgemm sgemm CUDA0 0.031833 120071 40
CPU16 0.152826 120034 sgemm sgemm CUDA1 0.337465 120074 40
CPU4 0.150863 120037 sgemm sgemm CUDA2 0.328567 120077 40
CPU11 0.147801 120040 sgemm sgemm CUDA3 0.034865 120080 40
CPU17 0.143306 120043 sgemm sgemm CUDA2 0.033659 120083 40
CPU9 0.111709 120046 sgemm sgemm CUDA0 0.373044 120086 40
CPU16 0.140883 120049 sgemm sgemm CUDA1 0.033956 120089 40
CPU14 0.110023 120052 sgemm sgemm CUDA2 0.036434 120092 40
CPU10 0.149821 120055 sgemm sgemm CUDA1 0.031487 120095 40
CPU17 0.140723 120058 sgemm sgemm CUDA0 0.034826 120098 40
CPU13 0.141857 120061 sgemm sgemm CUDA3 0.033345 120101 40
CPU2 0.121072 120064 sgemm sgemm CUDA1 0.049690 120104 40
CPU0 0.118568 120067 sgemm sgemm CUDA3 0.037356 120107 40
CPU1 0.114522 120070 sgemm sgemm CUDA0 0.044113 120110 40
CPU8 0.113542 120073 sgemm sgemm CUDA1 0.044318 120113 40
CPU2 0.134344 120076 sgemm sgemm CUDA2 0.074293 120116 40
CPU16 0.140322 120079 sgemm sgemm CUDA3 0.036291 120119 40
CPU19 0.115056 120082 sgemm sgemm CUDA0 0.034745 120122 40
CPU4 0.161059 120085 sgemm sgemm CUDA2 0.080366 120125 40
CPU11 0.146597 120088 sgemm sgemm CUDA1 0.034076 120128 40
CPU6 0.115626 120091 sgemm sgemm CUDA3 0.035552 120131 40
CPU2 0.072760 120096 strsm strsm CUDA2 0.390531 120136 40
CPU1 0.121420 120099 sgemm sgemm CUDA3 0.306269 120139 40
CPU6 0.119492 120102 sgemm sgemm CUDA2 0.372482 120142 40
CPU4 0.146459 120105 sgemm sgemm CUDA2 0.281322 120145 40
CPU14 0.142042 120108 sgemm sgemm CUDA3 0.077877 120148 40
CPU19 0.143351 120111 sgemm sgemm CUDA2 0.036280 120151 40
CPU16 0.144745 120114 sgemm sgemm CUDA2 0.032983 120154 40
CPU3 0.112500 120117 sgemm sgemm CUDA2 0.012634 120157 40
CPU5 0.139584 120120 sgemm sgemm CUDA3 0.073690 120160 40
CPU2 0.110879 120123 sgemm sgemm CUDA3 0.071720 120163 40
CPU17 0.147876 120126 sgemm sgemm CUDA0 0.030230 120166 40
CPU4 0.150604 120129 sgemm sgemm CUDA3 0.035967 120169 40
CPU5 0.112884 120132 sgemm sgemm CUDA1 0.030879 120172 40
CPU16 0.144019 120135 sgemm sgemm CUDA3 0.035628 120175 40
CPU13 0.147524 120138 sgemm sgemm CUDA3 0.033088 120178 40
CPU17 0.142200 120141 sgemm sgemm CUDA1 0.034936 120181 40
CPU11 0.123549 120144 sgemm sgemm CUDA2 0.035955 120184 40
CPU4 0.147170 120147 sgemm sgemm CUDA3 0.041478 120187 40
CPU8 0.134986 120150 sgemm sgemm CUDA0 0.032637 120190 40
CPU3 0.111113 120153 sgemm sgemm CUDA2 0.035367 120193 40
CPU14 0.141064 120156 sgemm sgemm CUDA1 0.034307 120196 40
CPU7 0.115070 120159 sgemm sgemm CUDA3 0.021021 120199 40
CPU1 0.076728 120164 strsm strsm CUDA0 0.181178 120204 40
CPU8 0.111918 120167 sgemm sgemm CUDA3 0.322627 120207 40
CPU15 0.146402 120170 sgemm sgemm CUDA0 0.301335 120210 40
CPU10 0.131535 120173 sgemm sgemm CUDA3 0.074730 120213 40
CPU5 0.117450 120176 sgemm sgemm CUDA1 0.074698 120216 40
CPU7 0.111578 120179 sgemm sgemm CUDA0 0.278268 120219 40
CPU18 0.145982 120182 sgemm sgemm CUDA1 0.372894 120222 40
CPU2 0.137960 120185 sgemm sgemm CUDA3 0.073266 120225 40
CPU4 0.145619 120188 sgemm sgemm CUDA3 0.033816 120228 40
CPU17 0.165517 120191 sgemm sgemm CUDA1 0.348402 120231 40
CPU7 0.114484 120194 sgemm sgemm CUDA3 0.072633 120234 40
CPU18 0.108765 120197 sgemm sgemm CUDA1 0.034315 120237 40
CPU2 0.113716 120200 sgemm sgemm CUDA3 0.073530 120240 40
CPU15 0.144522 120203 sgemm sgemm CUDA3 0.080310 120243 40
CPU1 0.117825 120206 sgemm sgemm CUDA1 0.056096 120246 40
CPU13 0.150357 120209 sgemm sgemm CUDA3 0.034377 120249 40
CPU18 0.140896 120212 sgemm sgemm CUDA3 0.034934 120252 40
CPU5 0.139081 120215 sgemm sgemm CUDA0 0.032297 120255 40
CPU1 0.114060 120218 sgemm sgemm CUDA1 0.031348 120258 40
CPU4 0.149153 120221 sgemm sgemm CUDA3 0.074340 120261 40
CPU9 0.127884 120224 sgemm sgemm CUDA1 0.074446 120264 40
CPU10 0.090953 120229 strsm strsm CUDA3 0.178213 120269 40
CPU16 0.147016 120232 sgemm sgemm CUDA0 0.336307 120272 40
CPU0 0.144874 120235 sgemm sgemm CUDA3 0.342613 120275 40
CPU14 0.151737 120238 sgemm sgemm CUDA1 0.398154 120278 40
CPU4 0.149363 120241 sgemm sgemm CUDA0 0.321223 120281 40
CPU7 0.114327 120244 sgemm sgemm CUDA2 0.374374 120284 40
CPU10 0.110979 120247 sgemm sgemm CUDA3 0.033257 120287 40
CPU13 0.127014 120250 sgemm sgemm CUDA1 0.053079 120290 40
CPU11 0.139955 120253 sgemm sgemm CUDA0 0.056577 120293 40
CPU6 0.123530 120256 sgemm sgemm CUDA1 0.035303 120296 40
CPU17 0.149454 120259 sgemm sgemm CUDA2 0.103282 120299 40
CPU0 0.125431 120262 sgemm sgemm CUDA0 0.037164 120302 40
CPU4 0.147780 120265 sgemm sgemm CUDA3 0.034824 120305 40
CPU18 0.141375 120268 sgemm sgemm CUDA1 0.054239 120308 40
CPU12 0.146566 120271 sgemm sgemm CUDA2 0.044361 120311 40
CPU2 0.117243 120274 sgemm sgemm CUDA3 0.041818 120314 40
CPU19 0.115636 120277 sgemm sgemm CUDA0 0.044350 120317 40
CPU11 0.142711 120280 sgemm sgemm CUDA1 0.035244 120320 40
CPU14 0.144851 120283 sgemm sgemm CUDA3 0.050684 120323 40
CPU2 0.139461 120286 sgemm sgemm CUDA0 0.033983 120326 40
CPU18 0.089539 120291 strsm strsm CUDA0 0.176025 120331 40
CPU3 0.140881 120294 sgemm sgemm CUDA0 0.076510 120334 40
CPU15 0.147710 120297 sgemm sgemm CUDA1 0.064133 120337 40
CPU6 0.111897 120300 sgemm sgemm CUDA2 0.049576 120340 40
CPU5 0.113316 120303 sgemm sgemm CUDA0 0.054921 120343 40
CPU2 0.137378 120306 sgemm sgemm CUDA0 0.013881 120346 40
CPU13 0.116156 120309 sgemm sgemm CUDA2 0.030763 120349 40
CPU8 0.115603 120312 sgemm sgemm CUDA0 0.035521 120352 40
CPU10 0.142102 120315 sgemm sgemm CUDA1 0.033777 120355 40
CPU2 0.138754 120318 sgemm sgemm CUDA2 0.032523 120358 40
CPU11 0.142923 120321 sgemm sgemm CUDA0 0.041886 120361 40
CPU6 0.129356 120324 sgemm sgemm CUDA1 0.036240 120364 40
CPU14 0.144212 120327 sgemm sgemm CUDA1 0.033381 120367 40
CPU15 0.140811 120330 sgemm sgemm CUDA1 0.033922 120370 40
CPU11 0.143301 120333 sgemm sgemm CUDA3 0.013874 120373 40
CPU4 0.180166 120336 sgemm sgemm CUDA0 0.058152 120376 40
CPU5 0.105446 120339 sgemm sgemm CUDA2 0.075483 120379 40
CPU17 0.141918 120342 sgemm sgemm CUDA0 0.074824 120382 40
CPU2 0.139609 120345 sgemm sgemm CUDA2 0.032515 120385 40
CPU3 0.089081 120350 strsm strsm CUDA1 0.178923 120390 40
CPU6 0.109395 120353 sgemm sgemm CUDA2 0.412514 120393 40
CPU17 0.111875 120356 sgemm sgemm CUDA0 0.073786 120396 40
CPU14 0.139406 120359 sgemm sgemm CUDA3 0.075237 120399 40
CPU12 0.116169 120362 sgemm sgemm CUDA0 0.071424 120402 40
CPU2 0.140222 120365 sgemm sgemm CUDA2 0.012460 120405 40
CPU4 0.148809 120368 sgemm sgemm CUDA0 0.071071 120408 40
CPU16 0.139090 120371 sgemm sgemm CUDA3 0.132931 120411 40
CPU10 0.110718 120374 sgemm sgemm CUDA0 0.083649 120414 40
CPU3 0.111858 120377 sgemm sgemm CUDA3 0.040067 120417 40
CPU6 0.139013 120380 sgemm sgemm CUDA1 0.077081 120420 40
CPU1 0.129866 120383 sgemm sgemm CUDA1 0.281416 120423 40
CPU4 0.147851 120386 sgemm sgemm CUDA0 0.073807 120426 40
CPU16 0.141539 120389 sgemm sgemm CUDA3 0.061590 120429 40
CPU10 0.108203 120392 sgemm sgemm CUDA0 0.033169 120432 40
CPU5 0.135441 120395 sgemm sgemm CUDA2 0.072833 120435 40
CPU0 0.120657 120398 sgemm sgemm CUDA0 0.081907 120438 40
CPU7 0.137037 120401 sgemm sgemm CUDA2 0.085294 120441 40
CPU4 0.096024 120406 strsm strsm CUDA3 0.132052 120446 40
CPU10 0.113711 120409 sgemm sgemm CUDA0 0.034540 120449 40
CPU8 0.113433 120412 sgemm sgemm CUDA2 0.032191 120452 40
CPU3 0.141337 120415 sgemm sgemm CUDA0 0.033308 120455 40
CPU17 0.113213 120418 sgemm sgemm CUDA2 0.034428 120458 40
CPU18 0.144634 120421 sgemm sgemm CUDA0 0.035437 120461 40
CPU13 0.114287 120424 sgemm sgemm CUDA3 0.400609 120464 40
CPU9 0.139583 120427 sgemm sgemm CUDA2 0.073243 120467 40
CPU0 0.108999 120430 sgemm sgemm CUDA2 0.032804 120470 40
CPU11 0.111098 120433 sgemm sgemm CUDA1 0.061414 120473 40
CPU17 0.142121 120436 sgemm sgemm CUDA0 0.034681 120476 40
CPU4 0.151652 120439 sgemm sgemm CUDA1 0.060876 120479 40
CPU1 0.113340 120442 sgemm sgemm CUDA1 0.031213 120482 40
