CPU13 0.134832 6082 sgemm sgemm CUDA3 0.361986 6122 40
CPU9 0.137052 6083 sgemm sgemm CUDA3 0.156109 6123 40
CPU16 0.132724 6084 sgemm sgemm CPU -1 6124 40
CPU8 0.185541 6085 strsm strsm CPU -1 6125 40
CPU6 0.140298 6086 sgemm sgemm CPU -1 6126 40
CPU7 0.147762 6087 sgemm sgemm CPU -1 6127 40
CPU10 0.151817 6088 sgemm sgemm CPU -1 6128 40
CPU9 0.142549 6089 sgemm sgemm CUDA2 0.365836 6129 40
CPU4 0.140770 6090 sgemm sgemm CPU -1 6130 40
CPU2 0.143102 6091 sgemm sgemm CPU -1 6131 40
CPU0 0.135817 6092 sgemm sgemm CPU -1 6132 40
CPU11 0.136012 6093 sgemm sgemm CPU -1 6133 40
CPU19 0.220156 6094 sgemm sgemm CPU -1 6134 40
CPU18 0.135967 6095 sgemm sgemm CPU -1 6135 40
CPU12 0.133518 6096 sgemm sgemm CPU -1 6136 40
CPU3 0.137349 6097 sgemm sgemm CUDA3 0.035562 6137 40
CPU17 0.140192 6098 sgemm sgemm CUDA0 0.058983 6138 40
CPU15 0.134169 6099 sgemm sgemm CPU -1 6139 40
CPU16 0.132660 6100 sgemm sgemm CPU -1 6140 40
CPU1 0.135088 6101 sgemm sgemm CUDA3 0.031688 6141 40
CPU13 0.134792 6102 sgemm sgemm CUDA3 17.367519 6142 40
CPU8 0.183145 6103 strsm strsm CPU -1 6143 40
CPU0 0.135960 6104 sgemm sgemm CPU -1 6144 40
CPU6 0.133354 6105 sgemm sgemm CPU -1 6145 40
CPU2 0.141362 6106 sgemm sgemm CPU -1 6146 40
CPU15 0.138774 6107 sgemm sgemm CPU -1 6147 40
CPU17 0.135740 6108 sgemm sgemm CUDA0 0.041754 6148 40
CPU7 0.138896 6109 sgemm sgemm CPU -1 6149 40
CPU18 0.141242 6110 sgemm sgemm CPU -1 6150 40
CPU1 0.144081 6111 sgemm sgemm CPU -1 6151 40
CPU12 0.138163 6112 sgemm sgemm CPU -1 6152 40
CPU5 0.140108 6113 sgemm sgemm CPU -1 6153 40
CPU11 0.134802 6114 sgemm sgemm CUDA0 0.076613 6154 40
CPU13 0.142425 6115 sgemm sgemm CPU -1 6155 40
CPU14 0.140982 6116 sgemm sgemm CPU -1 6156 40
CPU3 0.145065 6117 sgemm sgemm CUDA0 0.309305 6157 40
CPU10 0.136130 6118 sgemm sgemm CPU -1 6158 40
CPU19 0.215179 6119 sgemm sgemm CPU -1 6159 40
CPU4 0.139668 6120 sgemm sgemm CUDA3 0.055190 6160 40
CPU16 0.187983 6121 strsm strsm CPU -1 6161 40
CPU13 0.136406 6122 sgemm sgemm CPU -1 6162 40
CPU12 0.140189 6123 sgemm sgemm CPU -1 6163 40
CPU10 0.137616 6124 sgemm sgemm CUDA1 0.037771 6164 40
CPU7 0.143919 6125 sgemm sgemm CUDA3 0.045033 6165 40
CPU2 0.142791 6126 sgemm sgemm CUDA0 0.338693 6166 40
CPU3 0.136177 6127 sgemm sgemm CPU -1 6167 40
CPU19 0.218944 6128 sgemm sgemm CPU -1 6168 40
CPU4 0.137973 6129 sgemm sgemm CPU -1 6169 40
CPU6 0.137125 6130 sgemm sgemm CPU -1 6170 40
CPU1 0.138042 6131 sgemm sgemm CUDA3 0.274704 6171 40
CPU0 0.149236 6132 sgemm sgemm CPU -1 6172 40
CPU17 0.143021 6133 sgemm sgemm CPU -1 6173 40
CPU5 0.136752 6134 sgemm sgemm CPU -1 6174 40
CPU9 0.147767 6135 sgemm sgemm CUDA0 0.045905 6175 40
CPU14 0.135307 6136 sgemm sgemm CUDA0 0.052264 6176 40
CPU18 0.134807 6137 sgemm sgemm CUDA3 0.054746 6177 40
CPU8 0.138440 6138 sgemm sgemm CUDA3 0.055013 6178 40
CPU11 0.188637 6139 strsm strsm CUDA1 0.117992 6179 40
CPU0 0.143542 6140 sgemm sgemm CPU -1 6180 40
CPU10 0.144348 6141 sgemm sgemm CUDA3 0.103638 6181 40
CPU3 0.140109 6142 sgemm sgemm CPU -1 6182 40
CPU1 0.133185 6143 sgemm sgemm CUDA2 0.031001 6183 40
CPU8 0.138336 6144 sgemm sgemm CPU -1 6184 40
CPU14 0.136049 6145 sgemm sgemm CPU -1 6185 40
CPU16 0.133613 6146 sgemm sgemm CUDA3 0.035545 6186 40
CPU6 0.138968 6147 sgemm sgemm CUDA1 0.042834 6187 40
CPU19 0.214985 6148 sgemm sgemm CUDA3 0.034716 6188 40
CPU13 0.136664 6149 sgemm sgemm CUDA3 0.033104 6189 40
CPU9 0.136638 6150 sgemm sgemm CUDA1 0.122359 6190 40
CPU18 0.137472 6151 sgemm sgemm CPU -1 6191 40
CPU17 0.137826 6152 sgemm sgemm CUDA3 0.015817 6192 40
CPU15 0.137621 6153 sgemm sgemm CPU -1 6193 40
CPU7 0.140867 6154 sgemm sgemm CPU -1 6194 40
CPU2 0.134474 6155 sgemm sgemm CPU -1 6195 40
CPU5 0.135567 6156 sgemm sgemm CPU -1 6196 40
CPU11 0.186722 6157 strsm strsm CUDA3 0.279269 6197 40
CPU3 0.139719 6158 sgemm sgemm CPU -1 6198 40
CPU4 0.138866 6159 sgemm sgemm CUDA3 0.035406 6199 40
CPU10 0.141010 6160 sgemm sgemm CUDA2 19.555415 6200 40
CPU12 0.139068 6161 sgemm sgemm CUDA3 0.104058 6201 40
CPU9 0.137319 6162 sgemm sgemm CUDA3 0.034956 6202 40
CPU7 0.137263 6163 sgemm sgemm CUDA0 0.057278 6203 40
CPU13 0.139505 6164 sgemm sgemm CPU -1 6204 40
CPU1 0.137904 6165 sgemm sgemm CPU -1 6205 40
CPU17 0.135279 6166 sgemm sgemm CPU -1 6206 40
CPU15 0.135909 6167 sgemm sgemm CPU -1 6207 40
CPU16 0.133233 6168 sgemm sgemm CPU -1 6208 40
CPU2 0.134257 6169 sgemm sgemm CPU -1 6209 40
CPU18 0.138254 6170 sgemm sgemm CPU -1 6210 40
CPU14 0.133246 6171 sgemm sgemm CUDA0 0.037320 6211 40
CPU8 0.137220 6172 sgemm sgemm CUDA3 0.054650 6212 40
CPU0 0.135743 6173 sgemm sgemm CUDA3 0.055807 6213 40
CPU19 0.211181 6174 sgemm sgemm CUDA3 0.013858 6214 40
CPU6 0.185608 6175 strsm strsm CPU -1 6215 40
CPU4 0.135325 6176 sgemm sgemm CPU -1 6216 40
CPU2 0.133773 6177 sgemm sgemm CPU -1 6217 40
CPU19 0.217842 6178 sgemm sgemm CUDA0 0.048418 6218 40
CPU13 0.141999 6179 sgemm sgemm CUDA2 0.030635 6219 40
CPU17 0.138237 6180 sgemm sgemm CUDA0 0.035105 6220 40
CPU3 0.141394 6181 sgemm sgemm CUDA0 0.046861 6221 40
CPU15 0.139600 6182 sgemm sgemm CUDA0 0.034498 6222 40
CPU14 0.143377 6183 sgemm sgemm CUDA1 0.030559 6223 40
CPU12 0.136822 6184 sgemm sgemm CUDA0 0.030203 6224 40
CPU16 0.134437 6185 sgemm sgemm CPU -1 6225 40
CPU18 0.135030 6186 sgemm sgemm CPU -1 6226 40
CPU8 0.136343 6187 sgemm sgemm CPU -1 6227 40
CPU1 0.139821 6188 sgemm sgemm CPU -1 6228 40
CPU9 0.134218 6189 sgemm sgemm CPU -1 6229 40
CPU11 0.137268 6190 sgemm sgemm CPU -1 6230 40
CPU10 0.134062 6191 sgemm sgemm CPU -1 6231 40
CPU6 0.133570 6192 sgemm sgemm CUDA3 0.031408 6232 40
CPU4 0.187427 6193 strsm strsm CPU -1 6233 40
CPU2 0.136364 6194 sgemm sgemm CPU -1 6234 40
CPU15 0.138673 6195 sgemm sgemm CUDA2 0.264845 6235 40
CPU12 0.134823 6196 sgemm sgemm CUDA0 0.093475 6236 40
CPU6 0.140164 6197 sgemm sgemm CUDA0 0.036442 6237 40
CPU0 0.138830 6198 sgemm sgemm CPU -1 6238 40
CPU9 0.134765 6199 sgemm sgemm CPU -1 6239 40
CPU16 0.139449 6200 sgemm sgemm CPU -1 6240 40
CPU5 0.168022 6201 sgemm sgemm CPU -1 6241 40
CPU8 0.135977 6202 sgemm sgemm CPU -1 6242 40
CPU18 0.135913 6203 sgemm sgemm CPU -1 6243 40
CPU1 0.134884 6204 sgemm sgemm CUDA1 0.034964 6244 40
CPU17 0.137950 6205 sgemm sgemm CPU -1 6245 40
CPU19 0.216345 6206 sgemm sgemm CUDA0 0.033582 6246 40
CPU10 0.134733 6207 sgemm sgemm CPU -1 6247 40
CPU13 0.132749 6208 sgemm sgemm CPU -1 6248 40
CPU4 0.134533 6209 sgemm sgemm CPU -1 6249 40
CPU3 0.135009 6210 sgemm sgemm CUDA3 0.034378 6250 40
CPU7 0.186122 6211 strsm strsm CPU -1 6251 40
CPU9 0.137787 6212 sgemm sgemm CPU -1 6252 40
CPU4 0.143085 6213 sgemm sgemm CPU -1 6253 40
CPU11 0.153360 6214 sgemm sgemm CPU -1 6254 40
CPU6 0.136287 6215 sgemm sgemm CPU -1 6255 40
CPU15 0.139740 6216 sgemm sgemm CPU -1 6256 40
CPU16 0.137265 6217 sgemm sgemm CPU -1 6257 40
CPU10 0.139146 6218 sgemm sgemm CPU -1 6258 40
CPU14 0.142068 6219 sgemm sgemm CPU -1 6259 40
CPU2 0.136396 6220 sgemm sgemm CPU -1 6260 40
CPU17 0.136850 6221 sgemm sgemm CPU -1 6261 40
CPU0 0.137058 6222 sgemm sgemm CPU -1 6262 40
CPU12 0.143294 6223 sgemm sgemm CPU -1 6263 40
CPU8 0.138825 6224 sgemm sgemm CPU -1 6264 40
CPU19 0.209013 6225 sgemm sgemm CUDA2 0.328963 6265 40
CPU3 0.133888 6226 sgemm sgemm CUDA3 0.088868 6266 40
CPU1 0.136014 6227 sgemm sgemm CPU -1 6267 40
CPU5 0.137548 6228 sgemm sgemm CPU -1 6268 40
CPU7 0.188015 6229 strsm strsm CUDA1 0.139602 6269 40
CPU17 0.139019 6230 sgemm sgemm CPU -1 6270 40
CPU6 0.138686 6231 sgemm sgemm CUDA3 0.031575 6271 40
CPU1 0.135359 6232 sgemm sgemm CUDA1 0.031859 6272 40
CPU9 0.136946 6233 sgemm sgemm CPU -1 6273 40
CPU0 0.136878 6234 sgemm sgemm CUDA0 0.032458 6274 40
CPU10 0.137915 6235 sgemm sgemm CUDA0 0.030779 6275 40
CPU3 0.143695 6236 sgemm sgemm CUDA3 0.013634 6276 40
CPU5 0.138850 6237 sgemm sgemm CPU -1 6277 40
CPU16 0.138800 6238 sgemm sgemm CUDA3 0.056204 6278 40
CPU12 0.136716 6239 sgemm sgemm CPU -1 6279 40
CPU11 0.136229 6240 sgemm sgemm CPU -1 6280 40
CPU14 0.133913 6241 sgemm sgemm CUDA3 0.031845 6281 40
CPU19 0.213041 6242 sgemm sgemm CPU -1 6282 40
CPU15 0.137627 6243 sgemm sgemm CUDA0 0.017815 6283 40
CPU2 0.134427 6244 sgemm sgemm CUDA0 0.030238 6284 40
CPU8 0.136683 6245 sgemm sgemm CPU -1 6285 40
CPU7 0.136951 6246 sgemm sgemm CUDA3 0.015889 6286 40
CPU13 0.190628 6247 strsm strsm CPU -1 6287 40
CPU8 0.144204 6248 sgemm sgemm CPU -1 6288 40
CPU6 0.137603 6249 sgemm sgemm CUDA3 0.035776 6289 40
CPU14 0.138418 6250 sgemm sgemm CUDA0 0.023716 6290 40
CPU5 0.137463 6251 sgemm sgemm CPU -1 6291 40
CPU16 0.134553 6252 sgemm sgemm CPU -1 6292 40
CPU7 0.134332 6253 sgemm sgemm CPU -1 6293 40
CPU11 0.140028 6254 sgemm sgemm CPU -1 6294 40
CPU10 0.136242 6255 sgemm sgemm CUDA3 0.035806 6295 40
CPU9 0.136297 6256 sgemm sgemm CPU -1 6296 40
CPU17 0.136878 6257 sgemm sgemm CPU -1 6297 40
CPU0 0.136744 6258 sgemm sgemm CPU -1 6298 40
CPU2 0.140863 6259 sgemm sgemm CPU -1 6299 40
CPU19 0.211488 6260 sgemm sgemm CUDA3 0.053996 6300 40
CPU4 0.140924 6261 sgemm sgemm CUDA2 0.091004 6301 40
CPU18 0.160742 6262 sgemm sgemm CUDA3 0.032728 6302 40
CPU12 0.132280 6263 sgemm sgemm CUDA3 0.055731 6303 40
CPU15 0.132778 6264 sgemm sgemm CPU -1 6304 40
CPU1 0.185065 6265 strsm strsm CPU -1 6305 40
CPU0 0.137613 6266 sgemm sgemm CPU -1 6306 40
CPU18 0.140998 6267 sgemm sgemm CUDA0 0.030310 6307 40
CPU16 0.139780 6268 sgemm sgemm CUDA2 0.033956 6308 40
CPU3 0.146548 6269 sgemm sgemm CPU -1 6309 40
CPU15 0.144545 6270 sgemm sgemm CPU -1 6310 40
CPU5 0.136956 6271 sgemm sgemm CUDA0 0.029082 6311 40
CPU14 0.139978 6272 sgemm sgemm CUDA0 0.031940 6312 40
CPU9 0.136722 6273 sgemm sgemm CUDA2 0.030257 6313 40
CPU4 0.135425 6274 sgemm sgemm CPU -1 6314 40
CPU8 0.135149 6275 sgemm sgemm CUDA0 0.033820 6315 40
CPU7 0.135757 6276 sgemm sgemm CUDA2 0.068717 6316 40
CPU13 0.141564 6277 sgemm sgemm CUDA3 0.049597 6317 40
CPU12 0.138928 6278 sgemm sgemm CUDA1 0.037002 6318 40
CPU10 0.133284 6279 sgemm sgemm CPU -1 6319 40
CPU17 0.134359 6280 sgemm sgemm CPU -1 6320 40
CPU6 0.136316 6281 sgemm sgemm CUDA2 0.059603 6321 40
CPU1 0.133434 6282 sgemm sgemm CUDA3 0.108513 6322 40
CPU11 0.188224 6283 strsm strsm CPU -1 6323 40
CPU16 0.134757 6284 sgemm sgemm CPU -1 6324 40
CPU8 0.141942 6285 sgemm sgemm CPU -1 6325 40
CPU2 0.186563 6286 sgemm sgemm CPU -1 6326 40
CPU0 0.141496 6287 sgemm sgemm CPU -1 6327 40
CPU7 0.140206 6288 sgemm sgemm CPU -1 6328 40
CPU3 0.137121 6289 sgemm sgemm CPU -1 6329 40
CPU18 0.138607 6290 sgemm sgemm CPU -1 6330 40
CPU14 0.138454 6291 sgemm sgemm CPU -1 6331 40
CPU5 0.135248 6292 sgemm sgemm CPU -1 6332 40
CPU15 0.135949 6293 sgemm sgemm CPU -1 6333 40
CPU1 0.134841 6294 sgemm sgemm CUDA2 0.054994 6334 40
CPU19 0.210412 6295 sgemm sgemm CPU -1 6335 40
CPU13 0.142864 6296 sgemm sgemm CPU -1 6336 40
CPU4 0.138204 6297 sgemm sgemm CUDA3 0.016154 6337 40
CPU6 0.134153 6298 sgemm sgemm CUDA2 0.013916 6338 40
CPU12 0.133127 6299 sgemm sgemm CUDA3 0.054821 6339 40
CPU11 0.131673 6300 sgemm sgemm CUDA3 0.055601 6340 40
CPU17 0.184499 6301 strsm strsm CPU -1 6341 40
CPU16 0.138426 6302 sgemm sgemm CUDA3 0.053863 6342 40
CPU10 0.144648 6303 sgemm sgemm CUDA2 0.055543 6343 40
CPU8 0.137583 6304 sgemm sgemm CUDA1 0.054712 6344 40
CPU4 0.136091 6305 sgemm sgemm CUDA3 0.054612 6345 40
CPU19 0.213958 6306 sgemm sgemm CUDA3 0.016984 6346 40
CPU12 0.134375 6307 sgemm sgemm CUDA1 0.055036 6347 40
CPU2 0.134864 6308 sgemm sgemm CUDA2 0.055615 6348 40
CPU7 0.134662 6309 sgemm sgemm CUDA3 0.132468 6349 40
CPU15 0.132977 6310 sgemm sgemm CUDA3 0.031217 6350 40
CPU18 0.133850 6311 sgemm sgemm CUDA3 0.016179 6351 40
CPU9 0.157712 6312 sgemm sgemm CUDA1 0.058272 6352 40
CPU14 0.136506 6313 sgemm sgemm CUDA3 0.055130 6353 40
CPU5 0.136855 6314 sgemm sgemm CUDA1 0.055555 6354 40
CPU11 0.132516 6315 sgemm sgemm CUDA0 0.017143 6355 40
CPU17 0.133191 6316 sgemm sgemm CPU -1 6356 40
CPU6 0.135086 6317 sgemm sgemm CUDA0 0.055750 6357 40
CPU1 0.136468 6318 sgemm sgemm CUDA3 0.016014 6358 40
CPU3 0.185591 6319 strsm strsm CPU -1 6359 40
CPU2 0.135047 6320 sgemm sgemm CPU -1 6360 40
CPU5 0.140725 6321 sgemm sgemm CPU -1 6361 40
CPU7 0.138000 6322 sgemm sgemm CUDA1 0.035720 6362 40
CPU4 0.134115 6323 sgemm sgemm CUDA0 0.042092 6363 40
CPU10 0.137819 6324 sgemm sgemm CUDA3 0.055357 6364 40
CPU16 0.135714 6325 sgemm sgemm CUDA1 0.030976 6365 40
CPU6 0.138192 6326 sgemm sgemm CUDA3 0.076119 6366 40
CPU12 0.135182 6327 sgemm sgemm CPU -1 6367 40
CPU13 0.140665 6328 sgemm sgemm CUDA0 0.033394 6368 40
CPU1 0.134623 6329 sgemm sgemm CUDA3 0.227788 6369 40
CPU9 0.136970 6330 sgemm sgemm CUDA1 0.017729 6370 40
CPU17 0.139046 6331 sgemm sgemm CPU -1 6371 40
CPU19 0.210568 6332 sgemm sgemm CUDA0 0.072696 6372 40
CPU8 0.138263 6333 sgemm sgemm CUDA3 0.014579 6373 40
CPU18 0.135211 6334 sgemm sgemm CPU -1 6374 40
CPU15 0.132818 6335 sgemm sgemm CUDA0 0.015774 6375 40
CPU0 0.136744 6336 sgemm sgemm CUDA3 0.075477 6376 40
CPU3 0.183622 6337 strsm strsm CPU -1 6377 40
CPU17 0.144729 6338 sgemm sgemm CUDA3 0.046797 6378 40
CPU8 0.141072 6339 sgemm sgemm CUDA3 0.033253 6379 40
CPU9 0.135715 6340 sgemm sgemm CUDA1 0.029590 6380 40
CPU18 0.138687 6341 sgemm sgemm CPU -1 6381 40
CPU4 0.135008 6342 sgemm sgemm CPU -1 6382 40
CPU19 0.213593 6343 sgemm sgemm CPU -1 6383 40
CPU6 0.137775 6344 sgemm sgemm CPU -1 6384 40
CPU12 0.137737 6345 sgemm sgemm CPU -1 6385 40
CPU10 0.136575 6346 sgemm sgemm CPU -1 6386 40
CPU7 0.140756 6347 sgemm sgemm CPU -1 6387 40
CPU2 0.136243 6348 sgemm sgemm CPU -1 6388 40
CPU15 0.138146 6349 sgemm sgemm CUDA0 0.034019 6389 40
CPU5 0.136651 6350 sgemm sgemm CPU -1 6390 40
CPU0 0.140942 6351 sgemm sgemm CPU -1 6391 40
CPU11 0.135702 6352 sgemm sgemm CUDA0 0.017025 6392 40
CPU13 0.135139 6353 sgemm sgemm CPU -1 6393 40
CPU16 0.134495 6354 sgemm sgemm CUDA3 0.013877 6394 40
CPU3 0.154035 6355 sgetrf_nopiv sgetrf_nopiv CPU -1 6395 40
CPU2 0.205799 6356 strsm strsm CPU -1 6396 40
CPU10 0.209804 6357 strsm strsm CPU -1 6397 40
CPU0 0.208571 6358 strsm strsm CPU -1 6398 40
CPU13 0.204164 6359 strsm strsm CPU -1 6399 40
CPU15 0.205308 6360 strsm strsm CPU -1 6400 40
CPU11 0.203958 6361 strsm strsm CPU -1 6401 40
CPU16 0.202422 6362 strsm strsm CPU -1 6402 40
CPU7 0.203958 6363 strsm strsm CPU -1 6403 40
CPU1 0.209664 6364 strsm strsm CPU -1 6404 40
CPU6 0.203384 6365 strsm strsm CPU -1 6405 40
CPU17 0.201196 6366 strsm strsm CPU -1 6406 40
CPU4 0.202922 6367 strsm strsm CUDA1 0.483831 6407 40
CPU12 0.201920 6368 strsm strsm CPU -1 6408 40
CPU19 0.300162 6369 strsm strsm CPU -1 6409 40
CPU14 0.203612 6370 strsm strsm CPU -1 6410 40
CPU18 0.199890 6371 strsm strsm CUDA3 0.181526 6411 40
CPU9 0.189207 6372 strsm strsm CPU -1 6412 40
CPU14 0.148705 6373 sgemm sgemm CPU -1 6413 40
CPU16 0.145888 6374 sgemm sgemm CUDA0 0.314115 6414 40
CPU18 0.145553 6375 sgemm sgemm CPU -1 6415 40
CPU0 0.145659 6376 sgemm sgemm CPU -1 6416 40
CPU4 0.144160 6377 sgemm sgemm CPU -1 6417 40
CPU15 0.141054 6378 sgemm sgemm CUDA0 0.086286 6418 40
CPU5 0.144248 6379 sgemm sgemm CPU -1 6419 40
CPU11 0.146255 6380 sgemm sgemm CUDA3 0.340203 6420 40
CPU19 0.218495 6381 sgemm sgemm CUDA3 0.036663 6421 40
CPU3 0.137921 6382 sgemm sgemm CPU -1 6422 40
CPU2 0.141550 6383 sgemm sgemm CPU -1 6423 40
CPU1 0.144143 6384 sgemm sgemm CUDA2 0.040028 6424 40
CPU17 0.137704 6385 sgemm sgemm CUDA2 0.093087 6425 40
CPU12 0.139813 6386 sgemm sgemm CUDA0 0.059951 6426 40
CPU10 0.135051 6387 sgemm sgemm CPU -1 6427 40
CPU13 0.132611 6388 sgemm sgemm CPU -1 6428 40
CPU8 0.190019 6389 strsm strsm CUDA1 0.089479 6429 40
CPU7 0.144144 6390 sgemm sgemm CUDA1 0.312841 6430 40
CPU18 0.143371 6391 sgemm sgemm CUDA0 0.043751 6431 40
CPU5 0.146320 6392 sgemm sgemm CUDA2 0.501383 6432 40
CPU15 0.150087 6393 sgemm sgemm CPU -1 6433 40
CPU1 0.136760 6394 sgemm sgemm CPU -1 6434 40
CPU19 0.227383 6395 sgemm sgemm CUDA0 0.031799 6435 40
CPU12 0.145546 6396 sgemm sgemm CPU -1 6436 40
CPU2 0.147513 6397 sgemm sgemm CPU -1 6437 40
CPU9 0.145112 6398 sgemm sgemm CPU -1 6438 40
CPU0 0.143629 6399 sgemm sgemm CUDA2 0.462463 6439 40
CPU6 0.142475 6400 sgemm sgemm CPU -1 6440 40
CPU11 0.138853 6401 sgemm sgemm CUDA1 0.134394 6441 40
CPU3 0.145983 6402 sgemm sgemm CPU -1 6442 40
CPU4 0.143132 6403 sgemm sgemm CUDA0 0.033797 6443 40
CPU14 0.148867 6404 sgemm sgemm CPU -1 6444 40
CPU17 0.135213 6405 sgemm sgemm CUDA3 0.250610 6445 40
CPU10 0.192824 6406 strsm strsm CPU -1 6446 40
CPU15 0.136110 6407 sgemm sgemm CUDA0 0.379232 6447 40
CPU18 0.135951 6408 sgemm sgemm CUDA3 0.321872 6448 40
CPU19 0.210421 6409 sgemm sgemm CPU -1 6449 40
CPU8 0.144067 6410 sgemm sgemm CPU -1 6450 40
CPU2 0.135261 6411 sgemm sgemm CUDA0 0.031731 6451 40
CPU13 0.143041 6412 sgemm sgemm CPU -1 6452 40
CPU12 0.137174 6413 sgemm sgemm CPU -1 6453 40
CPU11 0.137705 6414 sgemm sgemm CPU -1 6454 40
CPU4 0.136516 6415 sgemm sgemm CUDA3 0.372785 6455 40
CPU6 0.136056 6416 sgemm sgemm CPU -1 6456 40
CPU17 0.135909 6417 sgemm sgemm CPU -1 6457 40
CPU14 0.133925 6418 sgemm sgemm CPU -1 6458 40
CPU3 0.138123 6419 sgemm sgemm CPU -1 6459 40
CPU9 0.136752 6420 sgemm sgemm CUDA0 0.031662 6460 40
CPU5 0.139863 6421 sgemm sgemm CUDA2 0.054925 6461 40
CPU1 0.139977 6422 sgemm sgemm CUDA3 0.032382 6462 40
CPU7 0.189521 6423 strsm strsm CPU -1 6463 40
CPU11 0.139872 6424 sgemm sgemm CPU -1 6464 40
CPU14 0.134268 6425 sgemm sgemm CPU -1 6465 40
CPU1 0.139079 6426 sgemm sgemm CUDA1 0.094015 6466 40
CPU6 0.141322 6427 sgemm sgemm CUDA2 0.076727 6467 40
CPU4 0.135783 6428 sgemm sgemm CPU -1 6468 40
CPU18 0.137577 6429 sgemm sgemm CPU -1 6469 40
CPU10 0.141193 6430 sgemm sgemm CUDA1 0.079957 6470 40
CPU3 0.135995 6431 sgemm sgemm CPU -1 6471 40
CPU2 0.135891 6432 sgemm sgemm CUDA0 0.062852 6472 40
CPU0 0.214415 6433 sgemm sgemm CUDA2 0.044228 6473 40
CPU16 0.140707 6434 sgemm sgemm CPU -1 6474 40
CPU5 0.142289 6435 sgemm sgemm CPU -1 6475 40
CPU8 0.136843 6436 sgemm sgemm CUDA0 0.044745 6476 40
CPU9 0.135888 6437 sgemm sgemm CPU -1 6477 40
CPU7 0.135626 6438 sgemm sgemm CPU -1 6478 40
CPU12 0.138716 6439 sgemm sgemm CUDA0 0.034797 6479 40
CPU13 0.186475 6440 strsm strsm CPU -1 6480 40
CPU12 0.133973 6441 sgemm sgemm CUDA3 0.057562 6481 40
CPU15 0.153387 6442 sgemm sgemm CUDA0 0.034786 6482 40
CPU10 0.142043 6443 sgemm sgemm CUDA2 0.045323 6483 40
CPU2 0.136080 6444 sgemm sgemm CPU -1 6484 40
CPU1 0.136010 6445 sgemm sgemm CPU -1 6485 40
CPU3 0.144264 6446 sgemm sgemm CUDA0 0.033404 6486 40
CPU18 0.143911 6447 sgemm sgemm CPU -1 6487 40
CPU5 0.137433 6448 sgemm sgemm CPU -1 6488 40
CPU17 0.138148 6449 sgemm sgemm CPU -1 6489 40
CPU11 0.142433 6450 sgemm sgemm CUDA3 0.116725 6490 40
CPU14 0.133776 6451 sgemm sgemm CPU -1 6491 40
CPU9 0.146688 6452 sgemm sgemm CUDA3 0.014653 6492 40
CPU8 0.139485 6453 sgemm sgemm CPU -1 6493 40
CPU4 0.137030 6454 sgemm sgemm CPU -1 6494 40
CPU16 0.138556 6455 sgemm sgemm CPU -1 6495 40
CPU0 0.135772 6456 sgemm sgemm CUDA3 0.032725 6496 40
CPU13 0.185656 6457 strsm strsm CPU -1 6497 40
CPU18 0.135561 6458 sgemm sgemm CUDA0 0.055316 6498 40
CPU1 0.151617 6459 sgemm sgemm CUDA0 0.013564 6499 40
CPU8 0.147752 6460 sgemm sgemm CPU -1 6500 40
CPU12 0.147946 6461 sgemm sgemm CUDA0 0.034319 6501 40
CPU17 0.142210 6462 sgemm sgemm CPU -1 6502 40
CPU0 0.141616 6463 sgemm sgemm CPU -1 6503 40
CPU5 0.135921 6464 sgemm sgemm CPU -1 6504 40
CPU7 0.140319 6465 sgemm sgemm CPU -1 6505 40
CPU15 0.138396 6466 sgemm sgemm CUDA0 0.073920 6506 40
CPU10 0.133984 6467 sgemm sgemm CUDA2 0.039322 6507 40
CPU9 0.134408 6468 sgemm sgemm CPU -1 6508 40
CPU4 0.141386 6469 sgemm sgemm CPU -1 6509 40
CPU19 0.230848 6470 sgemm sgemm CPU -1 6510 40
CPU3 0.135744 6471 sgemm sgemm CPU -1 6511 40
CPU16 0.134800 6472 sgemm sgemm CUDA2 0.041610 6512 40
CPU11 0.132276 6473 sgemm sgemm CUDA3 0.055279 6513 40
CPU6 0.185225 6474 strsm strsm CPU -1 6514 40
CPU1 0.136554 6475 sgemm sgemm CPU -1 6515 40
CPU7 0.145043 6476 sgemm sgemm CPU -1 6516 40
CPU18 0.150047 6477 sgemm sgemm CUDA2 0.332671 6517 40
CPU8 0.147138 6478 sgemm sgemm CUDA2 0.063879 6518 40
CPU14 0.149582 6479 sgemm sgemm CUDA1 0.074649 6519 40
CPU10 0.152278 6480 sgemm sgemm CPU -1 6520 40
CPU13 0.142677 6481 sgemm sgemm CPU -1 6521 40
CPU5 0.143968 6482 sgemm sgemm CUDA2 0.037655 6522 40
CPU4 0.139871 6483 sgemm sgemm CPU -1 6523 40
CPU17 0.135091 6484 sgemm sgemm CPU -1 6524 40
CPU3 0.133750 6485 sgemm sgemm CUDA1 0.032262 6525 40
CPU19 0.221589 6486 sgemm sgemm CUDA1 0.079545 6526 40
CPU12 0.144112 6487 sgemm sgemm CPU -1 6527 40
CPU9 0.137725 6488 sgemm sgemm CUDA0 0.049838 6528 40
CPU15 0.133155 6489 sgemm sgemm CUDA2 0.036580 6529 40
CPU16 0.135608 6490 sgemm sgemm CPU -1 6530 40
CPU6 0.184193 6491 strsm strsm CPU -1 6531 40
CPU1 0.136195 6492 sgemm sgemm CPU -1 6532 40
