CPU18 7.355841 75580 sgemm sgemm CUDA2 0.147012 75620 40
CPU9 7.369370 75581 sgemm sgemm CUDA3 0.145103 75621 40
CPU1 7.469478 75582 sgemm sgemm CUDA3 0.152004 75622 40
CPU10 7.453562 75583 sgemm sgemm CUDA2 0.145415 75623 40
CPU16 7.367491 75584 sgemm sgemm CUDA2 0.147174 75624 40
CPU12 7.348868 75585 sgemm sgemm CUDA2 0.150023 75625 40
CPU8 7.330838 75586 sgemm sgemm CUDA1 0.138351 75626 40
CPU2 7.310023 75587 sgemm sgemm CUDA0 0.143040 75627 40
CPU10 7.403054 75588 sgemm sgemm CUDA0 0.144731 75628 40
CPU15 7.436778 75589 sgemm sgemm CUDA2 0.129566 75629 40
CPU2 7.210638 75590 sgemm sgemm CUDA2 0.146394 75630 40
CPU18 7.461139 75591 sgemm sgemm CUDA0 0.143674 75631 40
CPU13 7.461372 75592 sgemm sgemm CUDA3 0.143347 75632 40
CPU10 7.416543 75593 sgemm sgemm CUDA1 0.139063 75633 40
CPU10 7.379771 75594 sgemm sgemm CUDA0 0.148364 75634 40
CPU17 7.478047 75595 sgemm sgemm CUDA0 0.149016 75635 40
CPU15 7.458830 75596 sgemm sgemm CUDA2 0.139063 75636 40
CPU16 7.420938 75597 sgemm sgemm CUDA1 0.150621 75637 40
CPU16 7.426419 75598 sgemm sgemm CUDA3 0.382938 75638 40
CPU17 7.504869 75599 sgemm sgemm CUDA2 0.144167 75639 40
CPU17 7.314349 75600 sgemm sgemm CUDA3 0.143833 75640 40
CPU2 5.686226 75601 strsm strsm CPU -1 75641 40
CPU5 7.380466 75602 sgemm sgemm CUDA2 0.097154 75642 40
CPU3 7.437656 75603 sgemm sgemm CUDA2 0.143879 75643 40
CPU9 7.282547 75604 sgemm sgemm CUDA2 0.213154 75644 40
CPU2 7.428389 75605 sgemm sgemm CUDA2 0.178000 75645 40
CPU8 7.417550 75606 sgemm sgemm CUDA1 0.377993 75646 40
CPU2 7.369272 75607 sgemm sgemm CUDA1 0.152006 75647 40
CPU0 7.647915 75608 sgemm sgemm CUDA2 0.157269 75648 40
CPU2 7.543852 75609 sgemm sgemm CUDA1 0.152446 75649 40
CPU13 7.348675 75610 sgemm sgemm CUDA2 0.096560 75650 40
CPU2 7.444269 75611 sgemm sgemm CUDA3 0.137944 75651 40
CPU13 7.349239 75612 sgemm sgemm CUDA3 0.151889 75652 40
CPU6 7.501733 75613 sgemm sgemm CUDA2 0.435406 75653 40
CPU4 7.433598 75614 sgemm sgemm CUDA2 0.140494 75654 40
CPU2 7.410659 75615 sgemm sgemm CUDA2 0.148573 75655 40
CPU2 7.527268 75616 sgemm sgemm CUDA1 0.145700 75656 40
CPU7 7.332094 75617 sgemm sgemm CUDA2 0.366403 75657 40
CPU9 7.349718 75618 sgemm sgemm CUDA2 0.152485 75658 40
CPU19 7.278245 75619 sgemm sgemm CUDA1 0.141774 75659 40
CPU11 7.366025 75620 sgemm sgemm CUDA3 0.139045 75660 40
CPU9 7.479715 75621 sgemm sgemm CUDA1 0.433520 75661 40
CPU13 7.337575 75622 sgemm sgemm CUDA2 0.145785 75662 40
CPU9 7.430467 75623 sgemm sgemm CUDA2 12.310530 75663 40
CPU3 7.450703 75624 sgemm sgemm CUDA3 0.144573 75664 40
CPU14 7.377755 75625 sgemm sgemm CUDA2 0.145754 75665 40
CPU13 7.308486 75626 sgemm sgemm CUDA2 0.152503 75666 40
CPU14 7.321692 75627 sgemm sgemm CUDA2 0.136852 75667 40
CPU2 7.424060 75628 sgemm sgemm CUDA1 0.144617 75668 40
CPU1 7.299778 75629 sgemm sgemm CUDA1 0.148644 75669 40
CPU10 7.324867 75630 sgemm sgemm CUDA1 0.141361 75670 40
CPU16 7.290606 75631 sgemm sgemm CUDA2 0.142611 75671 40
CPU10 7.376859 75632 sgemm sgemm CUDA2 0.146648 75672 40
CPU14 7.485965 75633 sgemm sgemm CUDA0 0.132238 75673 40
CPU13 7.411761 75634 sgemm sgemm CUDA3 0.130990 75674 40
CPU14 7.232378 75635 sgemm sgemm CUDA1 0.153700 75675 40
CPU15 7.254664 75636 sgemm sgemm CUDA0 0.138250 75676 40
CPU15 7.370131 75637 sgemm sgemm CUDA0 0.144449 75677 40
CPU17 7.384905 75638 sgemm sgemm CUDA2 0.124040 75678 40
CPU11 7.362828 75639 sgemm sgemm CUDA1 0.147494 75679 40
CPU12 7.374917 75640 sgemm sgemm CUDA3 0.134623 75680 40
CPU14 7.382519 75641 sgemm sgemm CUDA2 0.149120 75681 40
CPU10 7.366003 75642 sgemm sgemm CUDA3 12.137108 75682 40
CPU7 5.681371 75643 strsm strsm CPU13 17.435424 75683 40
CPU7 7.397284 75644 sgemm sgemm CUDA3 0.134344 75684 40
CPU7 7.524883 75645 sgemm sgemm CUDA3 0.160604 75685 40
CPU1 7.396728 75646 sgemm sgemm CUDA1 0.150346 75686 40
CPU9 7.367923 75647 sgemm sgemm CUDA3 0.068071 75687 40
CPU7 7.339448 75648 sgemm sgemm CUDA1 0.148666 75688 40
CPU4 7.402343 75649 sgemm sgemm CUDA3 0.206710 75689 40
CPU9 7.393866 75650 sgemm sgemm CUDA0 0.146854 75690 40
CPU9 7.472044 75651 sgemm sgemm CUDA1 0.155471 75691 40
CPU8 7.394366 75652 sgemm sgemm CUDA0 0.468432 75692 40
CPU11 7.303675 75653 sgemm sgemm CUDA1 0.148385 75693 40
CPU10 7.410871 75654 sgemm sgemm CUDA0 0.145858 75694 40
CPU4 7.472603 75655 sgemm sgemm CUDA0 0.144303 75695 40
CPU8 7.382030 75656 sgemm sgemm CUDA3 0.150431 75696 40
CPU2 7.441661 75657 sgemm sgemm CUDA3 0.149761 75697 40
CPU6 7.511546 75658 sgemm sgemm CUDA1 0.146254 75698 40
CPU6 7.299365 75659 sgemm sgemm CUDA0 0.143195 75699 40
CPU8 7.488102 75660 sgemm sgemm CUDA0 0.145021 75700 40
CPU19 7.345188 75661 sgemm sgemm CUDA2 0.056023 75701 40
CPU19 7.440805 75662 sgemm sgemm CUDA0 0.148639 75702 40
CPU9 7.430624 75663 sgemm sgemm CUDA1 0.147639 75703 40
CPU10 7.310303 75664 sgemm sgemm CUDA2 0.143905 75704 40
CPU8 7.361155 75665 sgemm sgemm CUDA2 0.152339 75705 40
CPU6 7.483810 75666 sgemm sgemm CUDA3 0.133285 75706 40
CPU12 7.364383 75667 sgemm sgemm CUDA2 0.148335 75707 40
CPU15 7.333302 75668 sgemm sgemm CUDA2 0.144999 75708 40
CPU16 7.360391 75669 sgemm sgemm CUDA2 0.149402 75709 40
CPU2 7.305993 75670 sgemm sgemm CUDA1 0.147879 75710 40
CPU3 7.307993 75671 sgemm sgemm CUDA0 0.152642 75711 40
CPU15 7.379476 75672 sgemm sgemm CUDA0 0.139953 75712 40
CPU14 7.182185 75673 sgemm sgemm CUDA2 0.121005 75713 40
CPU17 7.381165 75674 sgemm sgemm CUDA2 0.210991 75714 40
CPU16 7.249497 75675 sgemm sgemm CUDA0 0.142193 75715 40
CPU13 7.409097 75676 sgemm sgemm CUDA3 0.144941 75716 40
CPU16 7.245112 75677 sgemm sgemm CUDA1 0.141660 75717 40
CPU16 7.313288 75678 sgemm sgemm CUDA0 0.146613 75718 40
CPU14 7.368954 75679 sgemm sgemm CUDA0 0.144047 75719 40
CPU14 7.353546 75680 sgemm sgemm CUDA2 0.459037 75720 40
CPU10 7.360351 75681 sgemm sgemm CUDA2 0.143898 75721 40
CPU10 7.304995 75682 sgemm sgemm CUDA3 0.146330 75722 40
CPU10 7.338937 75683 sgemm sgemm CUDA2 0.149132 75723 40
CPU19 7.324557 75684 sgemm sgemm CUDA3 0.148518 75724 40
CPU5 5.697310 75685 strsm strsm CPU -1 75725 40
CPU3 7.405163 75686 sgemm sgemm CUDA3 0.208452 75726 40
CPU5 7.397352 75687 sgemm sgemm CUDA3 0.209498 75727 40
CPU8 7.422728 75688 sgemm sgemm CUDA1 0.156072 75728 40
CPU4 7.454035 75689 sgemm sgemm CUDA3 0.143262 75729 40
CPU8 7.412796 75690 sgemm sgemm CUDA3 0.208605 75730 40
CPU2 7.438934 75691 sgemm sgemm CUDA1 0.144006 75731 40
CPU6 7.470754 75692 sgemm sgemm CUDA2 0.112600 75732 40
CPU4 7.343425 75693 sgemm sgemm CUDA1 0.144888 75733 40
CPU11 7.322029 75694 sgemm sgemm CUDA3 0.144089 75734 40
CPU5 7.371576 75695 sgemm sgemm CUDA3 0.144390 75735 40
CPU19 7.391484 75696 sgemm sgemm CUDA3 0.149979 75736 40
CPU9 7.447161 75697 sgemm sgemm CUDA2 0.145836 75737 40
CPU5 7.431554 75698 sgemm sgemm CUDA3 0.146318 75738 40
CPU7 7.438429 75699 sgemm sgemm CUDA3 0.142357 75739 40
CPU6 7.472638 75700 sgemm sgemm CUDA2 0.146516 75740 40
CPU7 7.521137 75701 sgemm sgemm CUDA2 0.129917 75741 40
CPU8 7.344943 75702 sgemm sgemm CUDA2 0.558811 75742 40
CPU11 7.310991 75703 sgemm sgemm CUDA2 0.151828 75743 40
CPU12 7.350179 75704 sgemm sgemm CUDA3 0.133198 75744 40
CPU6 7.403134 75705 sgemm sgemm CUDA3 0.144828 75745 40
CPU11 7.426684 75706 sgemm sgemm CUDA2 0.138601 75746 40
CPU7 7.345014 75707 sgemm sgemm CUDA3 0.130533 75747 40
CPU7 7.497655 75708 sgemm sgemm CUDA0 0.445611 75748 40
CPU17 7.331403 75709 sgemm sgemm CUDA2 0.151435 75749 40
CPU10 7.358276 75710 sgemm sgemm CUDA2 0.146906 75750 40
CPU14 7.364632 75711 sgemm sgemm CUDA3 0.146053 75751 40
CPU3 7.413597 75712 sgemm sgemm CUDA3 0.148048 75752 40
CPU4 7.422104 75713 sgemm sgemm CUDA0 0.141001 75753 40
CPU16 7.324522 75714 sgemm sgemm CUDA0 0.138599 75754 40
CPU15 7.460759 75715 sgemm sgemm CUDA2 0.144128 75755 40
CPU17 7.380208 75716 sgemm sgemm CUDA0 0.142245 75756 40
CPU16 7.286360 75717 sgemm sgemm CUDA0 0.151411 75757 40
CPU13 7.394359 75718 sgemm sgemm CUDA3 0.145356 75758 40
CPU19 7.419992 75719 sgemm sgemm CUDA0 0.140897 75759 40
CPU18 7.322734 75720 sgemm sgemm CUDA3 0.143172 75760 40
CPU14 7.439274 75721 sgemm sgemm CUDA0 0.145937 75761 40
CPU16 7.329319 75722 sgemm sgemm CUDA2 0.142434 75762 40
CPU12 7.339852 75723 sgemm sgemm CUDA2 0.139783 75763 40
CPU12 7.352225 75724 sgemm sgemm CUDA3 0.064620 75764 40
CPU19 7.337132 75725 sgemm sgemm CUDA2 0.149396 75765 40
CPU17 7.388065 75726 sgemm sgemm CUDA3 0.141867 75766 40
CPU7 5.684336 75727 strsm strsm CPU -1 75767 40
CPU5 7.443810 75728 sgemm sgemm CUDA2 0.098419 75768 40
CPU8 7.373528 75729 sgemm sgemm CUDA1 0.148291 75769 40
CPU5 7.516608 75730 sgemm sgemm CUDA0 0.407584 75770 40
CPU6 7.320060 75731 sgemm sgemm CUDA2 0.103262 75771 40
CPU8 7.298167 75732 sgemm sgemm CUDA2 0.205473 75772 40
CPU3 7.321403 75733 sgemm sgemm CUDA2 0.110493 75773 40
CPU12 7.430425 75734 sgemm sgemm CUDA2 0.112372 75774 40
CPU19 7.342202 75735 sgemm sgemm CUDA2 0.147444 75775 40
CPU14 7.367670 75736 sgemm sgemm CUDA0 0.141722 75776 40
CPU11 7.446388 75737 sgemm sgemm CUDA0 0.144554 75777 40
CPU12 7.311526 75738 sgemm sgemm CUDA3 0.138521 75778 40
CPU7 7.350636 75739 sgemm sgemm CUDA0 0.144211 75779 40
CPU0 7.503930 75740 sgemm sgemm CUDA3 0.147525 75780 40
CPU3 7.302123 75741 sgemm sgemm CUDA2 0.222632 75781 40
CPU7 7.307441 75742 sgemm sgemm CUDA1 0.417570 75782 40
CPU3 7.403695 75743 sgemm sgemm CUDA0 0.142854 75783 40
CPU5 7.434075 75744 sgemm sgemm CUDA0 0.145063 75784 40
CPU14 7.264768 75745 sgemm sgemm CUDA1 0.147396 75785 40
CPU17 7.409800 75746 sgemm sgemm CUDA3 0.151323 75786 40
CPU7 7.451774 75747 sgemm sgemm CUDA3 0.151616 75787 40
CPU13 7.345925 75748 sgemm sgemm CUDA2 0.141183 75788 40
CPU7 7.512626 75749 sgemm sgemm CUDA3 0.147082 75789 40
CPU2 7.484680 75750 sgemm sgemm CUDA3 0.144552 75790 40
CPU18 7.333353 75751 sgemm sgemm CUDA2 0.149949 75791 40
CPU16 7.219774 75752 sgemm sgemm CUDA0 0.149091 75792 40
CPU13 7.343768 75753 sgemm sgemm CUDA3 0.150672 75793 40
CPU4 7.351902 75754 sgemm sgemm CUDA1 0.140401 75794 40
CPU0 7.641614 75755 sgemm sgemm CUDA0 0.142467 75795 40
CPU12 7.350415 75756 sgemm sgemm CUDA0 0.392410 75796 40
CPU7 7.424261 75757 sgemm sgemm CUDA2 0.137951 75797 40
CPU6 7.346991 75758 sgemm sgemm CUDA0 0.148204 75798 40
CPU12 7.386424 75759 sgemm sgemm CUDA1 0.148901 75799 40
CPU13 7.288646 75760 sgemm sgemm CUDA3 0.151601 75800 40
CPU10 7.382529 75761 sgemm sgemm CUDA1 0.142498 75801 40
CPU18 7.362810 75762 sgemm sgemm CUDA3 0.141652 75802 40
CPU11 7.359835 75763 sgemm sgemm CUDA1 0.144790 75803 40
CPU17 7.371720 75764 sgemm sgemm CUDA2 0.151672 75804 40
CPU11 7.448618 75765 sgemm sgemm CUDA1 0.147414 75805 40
CPU10 7.355333 75766 sgemm sgemm CUDA3 0.152837 75806 40
CPU16 7.314158 75767 sgemm sgemm CUDA2 0.141665 75807 40
CPU16 7.398595 75768 sgemm sgemm CUDA3 0.144144 75808 40
CPU3 5.636857 75769 strsm strsm CPU -1 75809 40
CPU6 7.522076 75770 sgemm sgemm CUDA3 0.137479 75810 40
CPU0 7.459984 75771 sgemm sgemm CUDA3 0.152968 75811 40
CPU5 7.519119 75772 sgemm sgemm CUDA0 0.147558 75812 40
CPU8 7.351518 75773 sgemm sgemm CUDA3 0.141116 75813 40
CPU12 7.441549 75774 sgemm sgemm CUDA1 0.150672 75814 40
CPU1 7.383623 75775 sgemm sgemm CUDA1 0.056757 75815 40
CPU12 7.358543 75776 sgemm sgemm CUDA0 0.152871 75816 40
CPU4 7.399107 75777 sgemm sgemm CUDA1 0.150378 75817 40
CPU1 7.462456 75778 sgemm sgemm CUDA1 0.084546 75818 40
CPU16 7.280189 75779 sgemm sgemm CUDA1 0.153522 75819 40
CPU10 7.307624 75780 sgemm sgemm CUDA0 0.143393 75820 40
CPU5 7.445001 75781 sgemm sgemm CUDA0 0.129117 75821 40
CPU8 7.353448 75782 sgemm sgemm CUDA3 0.058354 75822 40
CPU8 7.337379 75783 sgemm sgemm CUDA3 0.146366 75823 40
CPU3 7.348956 75784 sgemm sgemm CUDA1 0.143168 75824 40
CPU5 7.243104 75785 sgemm sgemm CUDA0 0.146160 75825 40
CPU7 7.346987 75786 sgemm sgemm CUDA0 0.154976 75826 40
CPU17 7.344099 75787 sgemm sgemm CUDA1 0.137522 75827 40
CPU19 7.339771 75788 sgemm sgemm CUDA0 0.143389 75828 40
CPU5 7.459796 75789 sgemm sgemm CUDA1 0.133907 75829 40
CPU13 7.409050 75790 sgemm sgemm CUDA2 0.144537 75830 40
CPU0 7.488911 75791 sgemm sgemm CUDA2 0.145326 75831 40
CPU8 7.449255 75792 sgemm sgemm CUDA0 0.139149 75832 40
CPU12 7.394033 75793 sgemm sgemm CUDA2 0.144445 75833 40
CPU16 7.279534 75794 sgemm sgemm CUDA2 0.130233 75834 40
CPU14 7.373496 75795 sgemm sgemm CUDA2 0.397083 75835 40
CPU4 7.464753 75796 sgemm sgemm CUDA1 0.037628 75836 40
CPU4 7.550585 75797 sgemm sgemm CUDA0 0.137667 75837 40
CPU12 7.342747 75798 sgemm sgemm CUDA1 0.136400 75838 40
CPU14 7.349620 75799 sgemm sgemm CUDA2 0.149711 75839 40
CPU19 7.270875 75800 sgemm sgemm CUDA0 0.144696 75840 40
CPU19 7.277457 75801 sgemm sgemm CUDA1 0.148240 75841 40
CPU18 7.309905 75802 sgemm sgemm CUDA3 0.147001 75842 40
CPU17 7.634959 75803 sgemm sgemm CUDA1 0.145942 75843 40
CPU19 7.264346 75804 sgemm sgemm CUDA0 0.153417 75844 40
CPU10 7.364267 75805 sgemm sgemm CUDA0 0.141722 75845 40
CPU16 7.144535 75806 sgemm sgemm CUDA2 0.146285 75846 40
CPU14 7.315438 75807 sgemm sgemm CUDA1 0.143112 75847 40
CPU16 7.428134 75808 sgemm sgemm CUDA2 0.142626 75848 40
CPU18 7.375148 75809 sgemm sgemm CUDA2 0.136750 75849 40
CPU16 7.271828 75810 sgemm sgemm CUDA3 0.147462 75850 40
CPU7 5.623185 75811 strsm strsm CPU -1 75851 40
CPU7 7.312887 75812 sgemm sgemm CUDA2 0.208470 75852 40
CPU7 7.542504 75813 sgemm sgemm CUDA2 0.106170 75853 40
CPU5 7.447021 75814 sgemm sgemm CUDA2 0.203906 75854 40
CPU7 7.334901 75815 sgemm sgemm CUDA2 0.198565 75855 40
CPU6 7.425468 75816 sgemm sgemm CUDA1 0.150478 75856 40
CPU3 7.475901 75817 sgemm sgemm CUDA1 0.143584 75857 40
CPU12 7.385311 75818 sgemm sgemm CUDA2 0.145617 75858 40
CPU10 7.346860 75819 sgemm sgemm CUDA1 0.146197 75859 40
CPU19 7.347802 75820 sgemm sgemm CUDA2 0.211801 75860 40
CPU10 7.354822 75821 sgemm sgemm CUDA1 0.148491 75861 40
CPU14 7.321744 75822 sgemm sgemm CUDA2 0.096551 75862 40
CPU7 7.422703 75823 sgemm sgemm CUDA3 0.055088 75863 40
CPU9 7.485272 75824 sgemm sgemm CUDA2 0.135836 75864 40
CPU6 7.379398 75825 sgemm sgemm CUDA3 0.446985 75865 40
CPU7 7.455008 75826 sgemm sgemm CUDA1 0.141732 75866 40
CPU6 7.452445 75827 sgemm sgemm CUDA2 0.145264 75867 40
CPU7 7.397458 75828 sgemm sgemm CUDA1 0.142771 75868 40
CPU19 7.351245 75829 sgemm sgemm CUDA1 0.147720 75869 40
CPU10 7.365592 75830 sgemm sgemm CUDA3 0.127622 75870 40
CPU8 7.421428 75831 sgemm sgemm CUDA3 0.141384 75871 40
CPU19 7.236083 75832 sgemm sgemm CUDA3 0.145814 75872 40
CPU5 7.195754 75833 sgemm sgemm CUDA3 0.140533 75873 40
CPU5 7.520500 75834 sgemm sgemm CUDA3 0.141977 75874 40
CPU18 7.346721 75835 sgemm sgemm CUDA1 0.137815 75875 40
CPU18 7.248712 75836 sgemm sgemm CUDA2 0.141756 75876 40
CPU10 7.286467 75837 sgemm sgemm CUDA2 0.125315 75877 40
CPU5 7.232874 75838 sgemm sgemm CUDA1 0.148807 75878 40
CPU7 7.225973 75839 sgemm sgemm CUDA1 0.143882 75879 40
CPU17 7.354444 75840 sgemm sgemm CUDA1 0.141896 75880 40
CPU14 7.330741 75841 sgemm sgemm CUDA3 0.149943 75881 40
CPU17 7.357611 75842 sgemm sgemm CUDA2 0.151403 75882 40
CPU10 7.306609 75843 sgemm sgemm CUDA1 0.145579 75883 40
CPU10 7.303704 75844 sgemm sgemm CUDA3 0.145385 75884 40
CPU16 7.317886 75845 sgemm sgemm CUDA1 0.138465 75885 40
CPU16 7.339944 75846 sgemm sgemm CUDA3 0.140436 75886 40
CPU10 7.409065 75847 sgemm sgemm CUDA1 0.145257 75887 40
CPU15 7.340449 75848 sgemm sgemm CUDA2 0.144577 75888 40
CPU18 7.417531 75849 sgemm sgemm CUDA2 0.140267 75889 40
CPU11 7.302905 75850 sgemm sgemm CUDA3 0.137903 75890 40
CPU18 7.334279 75851 sgemm sgemm CUDA1 0.144753 75891 40
CPU16 7.357458 75852 sgemm sgemm CUDA3 0.152863 75892 40
CPU9 5.652269 75853 strsm strsm CPU -1 75893 40
CPU5 7.396351 75854 sgemm sgemm CUDA1 0.153147 75894 40
CPU9 7.514414 75855 sgemm sgemm CUDA1 0.150790 75895 40
CPU9 7.472677 75856 sgemm sgemm CUDA1 0.155063 75896 40
CPU9 7.489956 75857 sgemm sgemm CUDA1 0.153231 75897 40
CPU6 7.359124 75858 sgemm sgemm CUDA1 0.153991 75898 40
CPU4 7.384677 75859 sgemm sgemm CUDA1 0.160912 75899 40
CPU8 7.497713 75860 sgemm sgemm CUDA2 0.151509 75900 40
CPU11 7.328824 75861 sgemm sgemm CUDA1 0.149148 75901 40
CPU12 7.306470 75862 sgemm sgemm CUDA1 0.144263 75902 40
CPU12 7.532537 75863 sgemm sgemm CUDA1 0.148279 75903 40
CPU12 7.465904 75864 sgemm sgemm CUDA2 0.150561 75904 40
CPU6 7.437046 75865 sgemm sgemm CUDA2 0.138470 75905 40
CPU0 7.483994 75866 sgemm sgemm CUDA1 0.146741 75906 40
CPU9 7.301709 75867 sgemm sgemm CUDA1 0.152399 75907 40
CPU6 7.520467 75868 sgemm sgemm CUDA1 0.146634 75908 40
CPU7 7.345824 75869 sgemm sgemm CUDA2 0.143029 75909 40
CPU3 7.429489 75870 sgemm sgemm CUDA1 0.141081 75910 40
CPU18 7.365359 75871 sgemm sgemm CUDA1 0.139381 75911 40
CPU11 7.433036 75872 sgemm sgemm CUDA0 0.143866 75912 40
CPU0 7.288258 75873 sgemm sgemm CUDA1 0.058797 75913 40
CPU16 7.458482 75874 sgemm sgemm CUDA2 0.141908 75914 40
CPU7 7.534879 75875 sgemm sgemm CUDA3 0.149933 75915 40
CPU3 7.388405 75876 sgemm sgemm CUDA0 0.144376 75916 40
CPU11 7.364010 75877 sgemm sgemm CUDA1 0.146099 75917 40
CPU10 7.436830 75878 sgemm sgemm CUDA0 0.141525 75918 40
CPU16 7.309183 75879 sgemm sgemm CUDA3 0.156424 75919 40
CPU5 7.355229 75880 sgemm sgemm CUDA1 0.136955 75920 40
CPU2 7.433644 75881 sgemm sgemm CUDA0 0.147522 75921 40
CPU14 7.414312 75882 sgemm sgemm CUDA1 0.144292 75922 40
CPU14 7.361889 75883 sgemm sgemm CUDA3 0.145041 75923 40
CPU11 7.306910 75884 sgemm sgemm CUDA3 0.141924 75924 40
CPU15 7.377094 75885 sgemm sgemm CUDA0 0.137326 75925 40
CPU16 7.383763 75886 sgemm sgemm CUDA3 0.140844 75926 40
CPU18 7.324798 75887 sgemm sgemm CUDA1 0.053150 75927 40
CPU19 7.385501 75888 sgemm sgemm CUDA3 0.140967 75928 40
CPU12 7.385452 75889 sgemm sgemm CUDA0 0.150307 75929 40
CPU15 7.309081 75890 sgemm sgemm CUDA0 0.147888 75930 40
CPU10 7.507278 75891 sgemm sgemm CUDA1 0.146778 75931 40
CPU11 7.345827 75892 sgemm sgemm CUDA3 0.142131 75932 40
CPU17 7.387678 75893 sgemm sgemm CUDA1 0.148288 75933 40
CPU13 7.464857 75894 sgemm sgemm CUDA3 0.148372 75934 40
CPU7 5.643839 75895 strsm strsm CPU -1 75935 40
CPU7 7.394888 75896 sgemm sgemm CUDA1 0.147212 75936 40
CPU4 7.413646 75897 sgemm sgemm CUDA2 0.093147 75937 40
CPU2 7.378402 75898 sgemm sgemm CUDA2 0.385764 75938 40
CPU3 7.227638 75899 sgemm sgemm CUDA2 0.209907 75939 40
CPU9 7.384802 75900 sgemm sgemm CUDA2 0.158411 75940 40
CPU9 7.457002 75901 sgemm sgemm CUDA2 0.140673 75941 40
CPU8 7.249774 75902 sgemm sgemm CUDA2 0.151542 75942 40
CPU6 7.451538 75903 sgemm sgemm CUDA2 0.405533 75943 40
CPU7 7.306440 75904 sgemm sgemm CUDA2 0.141107 75944 40
CPU17 7.234863 75905 sgemm sgemm CUDA1 0.142845 75945 40
CPU15 7.471347 75906 sgemm sgemm CUDA2 0.138470 75946 40
CPU5 7.320004 75907 sgemm sgemm CUDA1 0.140855 75947 40
CPU0 7.303518 75908 sgemm sgemm CUDA2 0.127382 75948 40
CPU5 7.398561 75909 sgemm sgemm CUDA1 0.144440 75949 40
CPU7 7.406782 75910 sgemm sgemm CUDA1 0.143061 75950 40
CPU4 7.464547 75911 sgemm sgemm CUDA0 0.145120 75951 40
CPU8 7.366468 75912 sgemm sgemm CUDA0 0.140720 75952 40
CPU11 7.352360 75913 sgemm sgemm CUDA2 0.149345 75953 40
CPU11 7.362695 75914 sgemm sgemm CUDA1 0.147109 75954 40
CPU0 7.427994 75915 sgemm sgemm CUDA1 0.144761 75955 40
CPU19 7.527582 75916 sgemm sgemm CUDA3 0.149658 75956 40
CPU6 7.396736 75917 sgemm sgemm CUDA3 0.149758 75957 40
CPU4 7.508777 75918 sgemm sgemm CUDA3 0.142452 75958 40
CPU14 7.275116 75919 sgemm sgemm CUDA1 0.145438 75959 40
CPU10 7.256078 75920 sgemm sgemm CUDA2 0.141845 75960 40
CPU15 7.433393 75921 sgemm sgemm CUDA2 0.054518 75961 40
CPU8 7.412728 75922 sgemm sgemm CUDA3 0.151392 75962 40
CPU7 7.461561 75923 sgemm sgemm CUDA0 0.144245 75963 40
CPU11 7.338060 75924 sgemm sgemm CUDA0 0.145795 75964 40
CPU6 7.452891 75925 sgemm sgemm CUDA2 0.127047 75965 40
CPU2 7.127868 75926 sgemm sgemm CUDA3 0.143299 75966 40
CPU19 7.408772 75927 sgemm sgemm CUDA0 0.146027 75967 40
CPU11 7.314276 75928 sgemm sgemm CUDA3 0.145251 75968 40
CPU15 7.359849 75929 sgemm sgemm CUDA1 0.149378 75969 40
CPU10 7.294120 75930 sgemm sgemm CUDA3 0.145675 75970 40
CPU18 7.368877 75931 sgemm sgemm CUDA0 0.142602 75971 40
CPU14 7.411064 75932 sgemm sgemm CUDA0 0.154791 75972 40
CPU17 7.407655 75933 sgemm sgemm CUDA2 0.146411 75973 40
CPU10 7.365898 75934 sgemm sgemm CUDA3 0.146078 75974 40
CPU10 7.419496 75935 sgemm sgemm CUDA2 0.139357 75975 40
CPU10 7.375746 75936 sgemm sgemm CUDA3 0.149528 75976 40
CPU4 5.658458 75937 strsm strsm CPU -1 75977 40
CPU4 7.536051 75938 sgemm sgemm CUDA3 0.140022 75978 40
CPU1 7.397176 75939 sgemm sgemm CUDA3 0.207543 75979 40
CPU2 7.393525 75940 sgemm sgemm CUDA3 0.150891 75980 40
CPU1 7.319584 75941 sgemm sgemm CUDA3 0.242197 75981 40
CPU4 7.585134 75942 sgemm sgemm CUDA3 0.522663 75982 40
CPU5 7.346356 75943 sgemm sgemm CUDA1 0.148440 75983 40
CPU12 7.549152 75944 sgemm sgemm CUDA3 0.147853 75984 40
CPU18 7.335682 75945 sgemm sgemm CUDA1 0.142527 75985 40
CPU17 7.339185 75946 sgemm sgemm CUDA1 0.142040 75986 40
CPU10 7.379752 75947 sgemm sgemm CUDA1 0.141778 75987 40
CPU10 7.342834 75948 sgemm sgemm CUDA0 0.141421 75988 40
CPU4 7.422528 75949 sgemm sgemm CUDA0 0.145122 75989 40
CPU8 7.417312 75950 sgemm sgemm CUDA3 0.144866 75990 40
CPU3 7.334710 75951 sgemm sgemm CUDA1 0.135437 75991 40
CPU4 7.349133 75952 sgemm sgemm CUDA1 0.145418 75992 40
CPU2 7.253682 75953 sgemm sgemm CUDA0 0.145884 75993 40
CPU1 7.334428 75954 sgemm sgemm CUDA0 0.139942 75994 40
CPU19 7.332606 75955 sgemm sgemm CUDA1 0.335610 75995 40
CPU12 7.406407 75956 sgemm sgemm CUDA3 0.391501 75996 40
CPU1 7.426512 75957 sgemm sgemm CUDA3 0.148170 75997 40
CPU11 7.408493 75958 sgemm sgemm CUDA3 0.150323 75998 40
