CPU6 1.009753 58759 sgemm sgemm CUDA0 0.054214 58799 40
CPU6 1.031999 58760 sgemm sgemm CUDA0 0.043403 58800 40
CPU6 0.963284 58761 sgemm sgemm CUDA1 0.044080 58801 40
CPU6 0.987550 58762 sgemm sgemm CUDA1 0.043503 58802 40
CPU6 1.040360 58763 sgemm sgemm CUDA1 0.044168 58803 40
CPU6 0.964294 58764 sgemm sgemm CPU -1 58804 40
CPU6 1.092525 58765 sgemm sgemm CUDA0 0.042268 58805 40
CPU6 1.269267 58766 sgemm sgemm CUDA1 0.043933 58806 40
CPU4 1.118460 58767 sgemm sgemm CPU22 1.943810 58807 40
CPU5 1.750530 58768 sgemm sgemm CPU -1 58808 40
CPU2 1.139610 58769 sgemm sgemm CUDA0 0.044943 58809 40
CPU3 0.978639 58770 sgemm sgemm CPU23 1.942806 58810 40
CPU1 0.972042 58771 sgemm sgemm CUDA2 0.205964 58811 40
CPU5 1.817458 58772 sgemm sgemm CPU11 1.928971 58812 40
CPU6 1.083626 58773 sgemm sgemm CPU11 1.922532 58813 40
CPU2 1.099564 58774 sgemm sgemm CPU24 1.959078 58814 40
CPU7 0.956951 58775 strsm strsm CUDA1 12.152689 58815 40
CPU7 1.132118 58776 sgemm sgemm CUDA2 0.368655 58816 40
CPU7 1.080623 58777 sgemm sgemm CUDA2 0.053494 58817 40
CPU7 1.103097 58778 sgemm sgemm CUDA2 0.047810 58818 40
CPU7 1.087559 58779 sgemm sgemm CUDA2 0.073230 58819 40
CPU7 1.131919 58780 sgemm sgemm CUDA2 0.065462 58820 40
CPU7 1.087390 58781 sgemm sgemm CUDA2 0.062504 58821 40
CPU7 1.104049 58782 sgemm sgemm CUDA2 0.043559 58822 40
CPU7 1.134293 58783 sgemm sgemm CUDA2 0.040262 58823 40
CPU7 1.080521 58784 sgemm sgemm CUDA3 0.068365 58824 40
CPU7 1.081970 58785 sgemm sgemm CUDA2 0.041923 58825 40
CPU7 1.068515 58786 sgemm sgemm CUDA2 0.043408 58826 40
CPU7 1.069621 58787 sgemm sgemm CUDA3 0.045907 58827 40
CPU7 1.074999 58788 sgemm sgemm CUDA3 0.045176 58828 40
CPU7 1.053725 58789 sgemm sgemm CUDA2 0.100784 58829 40
CPU7 1.045563 58790 sgemm sgemm CUDA3 0.046293 58830 40
CPU7 1.044757 58791 sgemm sgemm CUDA3 0.146812 58831 40
CPU7 1.057638 58792 sgemm sgemm CUDA3 0.050570 58832 40
CPU7 1.070779 58793 sgemm sgemm CUDA1 0.046134 58833 40
CPU7 1.095675 58794 sgemm sgemm CUDA3 0.047839 58834 40
CPU7 1.085723 58795 sgemm sgemm CUDA3 0.049104 58835 40
CPU7 1.106741 58796 sgemm sgemm CPU -1 58836 40
CPU7 1.077574 58797 sgemm sgemm CUDA1 0.043658 58837 40
CPU7 1.075525 58798 sgemm sgemm CUDA3 0.045006 58838 40
CPU7 1.070534 58799 sgemm sgemm CUDA3 0.044818 58839 40
CPU7 1.071470 58800 sgemm sgemm CUDA3 0.045916 58840 40
CPU7 1.109916 58801 sgemm sgemm CPU -1 58841 40
CPU7 1.120307 58802 sgemm sgemm CUDA1 0.040159 58842 40
CPU7 1.084404 58803 sgemm sgemm CUDA2 0.044567 58843 40
CPU7 1.158386 58804 sgemm sgemm CUDA1 0.044365 58844 40
CPU7 1.117863 58805 sgemm sgemm CUDA2 0.045240 58845 40
CPU7 1.049467 58806 sgemm sgemm CUDA2 0.046522 58846 40
CPU7 1.127680 58807 sgemm sgemm CUDA2 0.046994 58847 40
CPU7 1.054268 58808 sgemm sgemm CUDA3 0.045122 58848 40
CPU7 1.063784 58809 sgemm sgemm CPU -1 58849 40
CPU7 1.070772 58810 sgemm sgemm CUDA3 0.044438 58850 40
CPU7 1.119849 58811 sgemm sgemm CUDA1 0.045026 58851 40
CPU7 1.114352 58812 sgemm sgemm CUDA1 0.046116 58852 40
CPU7 1.083338 58813 sgemm sgemm CUDA1 0.040163 58853 40
CPU7 1.066456 58814 sgemm sgemm CPU -1 58854 40
CPU7 1.041295 58815 sgemm sgemm CUDA2 0.039077 58855 40
CPU7 1.104862 58816 sgemm sgemm CUDA1 0.047997 58856 40
CPU7 1.112260 58817 sgemm sgemm CPU23 2.070382 58857 40
CPU7 1.083903 58818 sgemm sgemm CPU -1 58858 40
CPU7 1.162543 58819 sgemm sgemm CUDA2 0.047569 58859 40
CPU7 1.126543 58820 sgemm sgemm CPU24 1.955823 58860 40
CPU7 1.109027 58821 sgemm sgemm CUDA2 0.046191 58861 40
CPU7 1.155728 58822 sgemm sgemm CPU13 1.928844 58862 40
CPU7 1.145160 58823 sgemm sgemm CPU13 2.042978 58863 40
CPU7 1.150678 58824 sgemm sgemm CPU10 1.928077 58864 40
CPU8 0.922950 58825 strsm strsm CUDA2 0.261232 58865 40
CPU8 0.978121 58826 sgemm sgemm CUDA2 0.044849 58866 40
CPU8 0.929455 58827 sgemm sgemm CUDA2 0.047311 58867 40
CPU8 0.931594 58828 sgemm sgemm CUDA2 0.043991 58868 40
CPU8 0.939227 58829 sgemm sgemm CUDA2 0.044682 58869 40
CPU8 0.938954 58830 sgemm sgemm CUDA0 0.161400 58870 40
CPU8 0.931782 58831 sgemm sgemm CUDA2 0.045188 58871 40
CPU8 0.955789 58832 sgemm sgemm CUDA2 0.042779 58872 40
CPU8 0.979686 58833 sgemm sgemm CUDA2 0.045806 58873 40
CPU8 0.970933 58834 sgemm sgemm CUDA3 0.043234 58874 40
CPU8 0.965179 58835 sgemm sgemm CUDA2 0.047046 58875 40
CPU8 0.951169 58836 sgemm sgemm CUDA2 0.047203 58876 40
CPU8 0.963764 58837 sgemm sgemm CUDA3 0.042896 58877 40
CPU8 0.972839 58838 sgemm sgemm CUDA3 0.047988 58878 40
CPU8 0.957139 58839 sgemm sgemm CUDA2 0.044427 58879 40
CPU8 0.946922 58840 sgemm sgemm CUDA3 0.045433 58880 40
CPU8 0.981043 58841 sgemm sgemm CUDA3 0.050715 58881 40
CPU8 0.962311 58842 sgemm sgemm CUDA3 0.058878 58882 40
CPU8 0.968808 58843 sgemm sgemm CUDA3 0.049779 58883 40
CPU8 0.960572 58844 sgemm sgemm CUDA3 0.048950 58884 40
CPU8 0.925693 58845 sgemm sgemm CUDA3 0.046514 58885 40
CPU8 0.993585 58846 sgemm sgemm CPU -1 58886 40
CPU8 0.988592 58847 sgemm sgemm CUDA3 0.050394 58887 40
CPU8 0.952179 58848 sgemm sgemm CUDA3 0.042214 58888 40
CPU8 0.959840 58849 sgemm sgemm CUDA3 0.046610 58889 40
CPU8 0.965669 58850 sgemm sgemm CUDA3 0.044691 58890 40
CPU8 0.981105 58851 sgemm sgemm CUDA3 0.043370 58891 40
CPU8 0.944093 58852 sgemm sgemm CUDA3 0.040853 58892 40
CPU8 1.008390 58853 sgemm sgemm CUDA3 0.046817 58893 40
CPU8 0.973199 58854 sgemm sgemm CUDA3 0.044354 58894 40
CPU8 0.975177 58855 sgemm sgemm CUDA2 0.043194 58895 40
CPU8 1.018601 58856 sgemm sgemm CUDA2 0.045932 58896 40
CPU8 1.029681 58857 sgemm sgemm CUDA2 0.044734 58897 40
CPU8 0.993879 58858 sgemm sgemm CUDA3 0.045348 58898 40
CPU8 0.974328 58859 sgemm sgemm CPU10 2.023913 58899 40
CPU8 1.000633 58860 sgemm sgemm CUDA3 0.043853 58900 40
CPU8 0.993182 58861 sgemm sgemm CUDA2 0.046234 58901 40
CPU8 0.962519 58862 sgemm sgemm CPU -1 58902 40
CPU8 0.992072 58863 sgemm sgemm CPU -1 58903 40
CPU8 0.972765 58864 sgemm sgemm CUDA3 0.044302 58904 40
CPU8 0.947187 58865 sgemm sgemm CUDA0 0.042723 58905 40
CPU8 0.951394 58866 sgemm sgemm CUDA3 0.046121 58906 40
CPU8 0.964488 58867 sgemm sgemm CPU24 1.975694 58907 40
CPU8 0.978629 58868 sgemm sgemm CPU10 1.915439 58908 40
CPU8 0.967218 58869 sgemm sgemm CPU -1 58909 40
CPU8 1.001958 58870 sgemm sgemm CPU10 1.949293 58910 40
CPU8 1.006479 58871 sgemm sgemm CUDA2 0.043404 58911 40
CPU8 0.991901 58872 sgemm sgemm CPU14 1.936262 58912 40
CPU8 1.007797 58873 sgemm sgemm CPU14 1.912169 58913 40
CPU8 0.966275 58874 sgemm sgemm CPU21 14.388483 58914 40
CPU9 0.966235 58875 strsm strsm CPU -1 58915 40
CPU9 1.028048 58876 sgemm sgemm CUDA0 0.050749 58916 40
CPU9 1.033025 58877 sgemm sgemm CUDA0 0.054319 58917 40
CPU9 1.041306 58878 sgemm sgemm CUDA0 0.049443 58918 40
CPU9 1.075615 58879 sgemm sgemm CUDA0 0.047492 58919 40
CPU9 1.034390 58880 sgemm sgemm CUDA0 0.042851 58920 40
CPU9 1.047896 58881 sgemm sgemm CUDA0 0.045806 58921 40
CPU9 1.060268 58882 sgemm sgemm CUDA0 0.046128 58922 40
CPU9 1.041647 58883 sgemm sgemm CUDA3 0.061994 58923 40
CPU9 1.015136 58884 sgemm sgemm CUDA3 0.064424 58924 40
CPU9 1.003307 58885 sgemm sgemm CUDA3 0.050791 58925 40
CPU9 1.026483 58886 sgemm sgemm CUDA3 0.051023 58926 40
CPU9 1.003784 58887 sgemm sgemm CUDA0 0.050322 58927 40
CPU9 1.009589 58888 sgemm sgemm CUDA3 0.049671 58928 40
CPU9 1.026201 58889 sgemm sgemm CUDA0 0.044840 58929 40
CPU9 1.029455 58890 sgemm sgemm CUDA3 0.049494 58930 40
CPU9 1.027695 58891 sgemm sgemm CUDA0 0.043060 58931 40
CPU9 1.040184 58892 sgemm sgemm CUDA3 0.048563 58932 40
CPU9 1.053902 58893 sgemm sgemm CUDA0 0.045018 58933 40
CPU9 1.062215 58894 sgemm sgemm CUDA3 0.049472 58934 40
CPU9 1.086301 58895 sgemm sgemm CUDA0 0.045552 58935 40
CPU9 1.093042 58896 sgemm sgemm CUDA0 0.045834 58936 40
CPU9 1.017655 58897 sgemm sgemm CUDA3 0.044502 58937 40
CPU9 1.063938 58898 sgemm sgemm CUDA0 0.041404 58938 40
CPU9 1.046315 58899 sgemm sgemm CUDA0 0.037121 58939 40
CPU9 1.040735 58900 sgemm sgemm CUDA3 0.045846 58940 40
CPU9 1.065352 58901 sgemm sgemm CUDA3 0.040829 58941 40
CPU9 1.049982 58902 sgemm sgemm CUDA0 0.044985 58942 40
CPU9 1.022698 58903 sgemm sgemm CUDA0 0.044682 58943 40
CPU9 1.023010 58904 sgemm sgemm CUDA0 0.043582 58944 40
CPU9 1.030855 58905 sgemm sgemm CUDA3 0.043133 58945 40
CPU9 1.040572 58906 sgemm sgemm CUDA3 0.045676 58946 40
CPU9 1.065064 58907 sgemm sgemm CUDA0 0.046264 58947 40
CPU9 1.050946 58908 sgemm sgemm CPU -1 58948 40
CPU9 1.072562 58909 sgemm sgemm CPU11 1.938654 58949 40
CPU9 1.093598 58910 sgemm sgemm CUDA0 0.044683 58950 40
CPU9 1.115420 58911 sgemm sgemm CUDA1 0.043138 58951 40
CPU9 1.109928 58912 sgemm sgemm CUDA1 0.042671 58952 40
CPU9 1.067567 58913 sgemm sgemm CUDA1 0.356872 58953 40
CPU9 1.083576 58914 sgemm sgemm CUDA0 0.044660 58954 40
CPU9 1.033081 58915 sgemm sgemm CUDA1 0.045555 58955 40
CPU9 1.082056 58916 sgemm sgemm CUDA1 0.043541 58956 40
CPU9 1.068086 58917 sgemm sgemm CPU10 1.956686 58957 40
CPU9 1.061700 58918 sgemm sgemm CPU11 1.914166 58958 40
CPU9 1.067843 58919 sgemm sgemm CPU -1 58959 40
CPU9 1.058746 58920 sgemm sgemm CPU23 1.947731 58960 40
CPU9 1.064190 58921 sgemm sgemm CUDA3 0.050489 58961 40
CPU9 1.034703 58922 sgemm sgemm CPU -1 58962 40
CPU9 1.074660 58923 sgemm sgemm CPU -1 58963 40
CPU9 1.077728 58924 sgemm sgemm CPU17 23.077708 58964 40
CPU10 0.921846 58925 strsm strsm CPU -1 58965 40
CPU10 1.019068 58926 sgemm sgemm CUDA0 0.073610 58966 40
CPU10 0.971863 58927 sgemm sgemm CUDA0 0.074258 58967 40
CPU10 0.961593 58928 sgemm sgemm CUDA0 0.060263 58968 40
CPU10 0.971572 58929 sgemm sgemm CUDA0 0.042092 58969 40
CPU10 0.996422 58930 sgemm sgemm CUDA0 0.066668 58970 40
CPU10 0.968668 58931 sgemm sgemm CUDA0 0.048485 58971 40
CPU10 0.982599 58932 sgemm sgemm CUDA0 0.079683 58972 40
CPU10 1.005207 58933 sgemm sgemm CUDA2 0.456554 58973 40
CPU10 0.997818 58934 sgemm sgemm CUDA2 0.344436 58974 40
CPU10 1.013636 58935 sgemm sgemm CUDA2 0.052655 58975 40
CPU10 0.971921 58936 sgemm sgemm CUDA2 0.056007 58976 40
CPU10 0.953611 58937 sgemm sgemm CUDA0 0.087590 58977 40
CPU10 0.972893 58938 sgemm sgemm CUDA0 0.058580 58978 40
CPU10 0.968689 58939 sgemm sgemm CUDA0 0.075571 58979 40
CPU10 0.985864 58940 sgemm sgemm CUDA0 0.077635 58980 40
CPU10 1.015930 58941 sgemm sgemm CUDA0 0.055674 58981 40
CPU10 0.972590 58942 sgemm sgemm CUDA2 0.043174 58982 40
CPU10 0.973718 58943 sgemm sgemm CUDA0 0.040461 58983 40
CPU10 0.991792 58944 sgemm sgemm CUDA0 0.049947 58984 40
CPU10 0.966054 58945 sgemm sgemm CUDA0 0.044397 58985 40
CPU10 0.974421 58946 sgemm sgemm CUDA2 0.045915 58986 40
CPU10 0.948318 58947 sgemm sgemm CUDA2 0.045364 58987 40
CPU10 0.968283 58948 sgemm sgemm CUDA0 0.046229 58988 40
CPU10 0.957981 58949 sgemm sgemm CUDA0 0.046237 58989 40
CPU10 0.953379 58950 sgemm sgemm CPU -1 58990 40
CPU10 0.943336 58951 sgemm sgemm CUDA2 0.045525 58991 40
CPU10 1.026604 58952 sgemm sgemm CUDA0 0.044103 58992 40
CPU10 1.010319 58953 sgemm sgemm CUDA2 0.047074 58993 40
CPU10 0.979874 58954 sgemm sgemm CUDA0 0.045097 58994 40
CPU10 1.076941 58955 sgemm sgemm CUDA2 0.045325 58995 40
CPU10 0.982008 58956 sgemm sgemm CUDA2 0.045859 58996 40
CPU10 0.998010 58957 sgemm sgemm CUDA0 0.045621 58997 40
CPU10 0.962250 58958 sgemm sgemm CPU -1 58998 40
CPU10 0.956951 58959 sgemm sgemm CPU13 1.943739 58999 40
CPU10 1.012864 58960 sgemm sgemm CUDA0 0.042961 59000 40
CPU10 0.989218 58961 sgemm sgemm CUDA2 0.047179 59001 40
CPU10 0.985585 58962 sgemm sgemm CUDA0 0.048605 59002 40
CPU10 1.001647 58963 sgemm sgemm CUDA1 0.043633 59003 40
CPU10 0.986196 58964 sgemm sgemm CUDA0 0.046295 59004 40
CPU10 0.976387 58965 sgemm sgemm CUDA1 0.044581 59005 40
CPU10 1.036378 58966 sgemm sgemm CPU -1 59006 40
CPU10 0.985612 58967 sgemm sgemm CPU21 1.939635 59007 40
CPU10 1.035110 58968 sgemm sgemm CPU12 1.907515 59008 40
CPU10 0.984365 58969 sgemm sgemm CPU10 13.972391 59009 40
CPU10 0.956983 58970 sgemm sgemm CPU25 3.627566 59010 40
CPU10 1.022862 58971 sgemm sgemm CUDA0 0.253096 59011 40
CPU10 0.993866 58972 sgemm sgemm CPU15 1.919424 59012 40
CPU10 0.962434 58973 sgemm sgemm CPU15 1.915287 59013 40
CPU10 1.005782 58974 sgemm sgemm CPU26 2.686276 59014 40
CPU11 0.898374 58975 strsm strsm CUDA1 0.207137 59015 40
CPU11 0.939915 58976 sgemm sgemm CUDA2 0.150296 59016 40
CPU11 0.937197 58977 sgemm sgemm CUDA2 0.302703 59017 40
CPU11 0.951588 58978 sgemm sgemm CUDA2 0.043977 59018 40
CPU11 0.998494 58979 sgemm sgemm CUDA2 0.039200 59019 40
CPU11 0.939635 58980 sgemm sgemm CUDA0 0.065064 59020 40
CPU11 0.949127 58981 sgemm sgemm CUDA2 0.044178 59021 40
CPU11 0.962644 58982 sgemm sgemm CUDA2 0.044525 59022 40
CPU11 0.924800 58983 sgemm sgemm CUDA2 0.047242 59023 40
CPU11 0.930129 58984 sgemm sgemm CUDA2 0.039401 59024 40
CPU11 0.936122 58985 sgemm sgemm CUDA2 0.045365 59025 40
CPU11 0.931581 58986 sgemm sgemm CUDA2 0.044846 59026 40
CPU11 0.925835 58987 sgemm sgemm CUDA0 0.099477 59027 40
CPU11 0.921614 58988 sgemm sgemm CUDA0 0.086161 59028 40
CPU11 0.913969 58989 sgemm sgemm CUDA0 0.190743 59029 40
CPU11 0.946132 58990 sgemm sgemm CUDA0 0.064489 59030 40
CPU11 0.937493 58991 sgemm sgemm CUDA0 0.054630 59031 40
CPU11 0.933750 58992 sgemm sgemm CUDA2 0.045713 59032 40
CPU11 0.953659 58993 sgemm sgemm CUDA1 0.047471 59033 40
CPU11 0.978664 58994 sgemm sgemm CUDA0 0.051532 59034 40
CPU11 0.956962 58995 sgemm sgemm CUDA0 0.050775 59035 40
CPU11 0.962975 58996 sgemm sgemm CUDA1 0.037877 59036 40
CPU11 0.965744 58997 sgemm sgemm CUDA1 0.042013 59037 40
CPU11 1.091855 58998 sgemm sgemm CUDA0 0.046885 59038 40
CPU11 1.038529 58999 sgemm sgemm CUDA0 0.045790 59039 40
CPU11 0.992582 59000 sgemm sgemm CUDA1 0.041906 59040 40
CPU11 0.985067 59001 sgemm sgemm CUDA2 0.046557 59041 40
CPU11 0.977160 59002 sgemm sgemm CUDA1 0.046693 59042 40
CPU11 0.973827 59003 sgemm sgemm CUDA0 0.047617 59043 40
CPU11 1.009502 59004 sgemm sgemm CUDA0 0.045347 59044 40
CPU11 1.039125 59005 sgemm sgemm CUDA1 0.042258 59045 40
CPU11 1.002050 59006 sgemm sgemm CUDA2 0.046984 59046 40
CPU11 0.995188 59007 sgemm sgemm CUDA2 0.044382 59047 40
CPU11 0.938103 59008 sgemm sgemm CUDA1 0.044735 59048 40
CPU11 0.929434 59009 sgemm sgemm CPU14 1.932279 59049 40
CPU11 0.975286 59010 sgemm sgemm CUDA0 0.045793 59050 40
CPU11 0.942988 59011 sgemm sgemm CUDA1 0.045100 59051 40
CPU11 0.952373 59012 sgemm sgemm CUDA0 0.048761 59052 40
CPU11 0.974476 59013 sgemm sgemm CUDA0 0.052712 59053 40
CPU11 0.987477 59014 sgemm sgemm CUDA0 0.044770 59054 40
CPU11 0.980276 59015 sgemm sgemm CUDA1 0.041032 59055 40
CPU10 1.012868 59016 sgemm sgemm CUDA1 0.139290 59056 40
CPU11 1.125488 59017 sgemm sgemm CPU17 1.974855 59057 40
CPU10 0.944464 59018 sgemm sgemm CPU13 4.094547 59058 40
CPU11 0.979829 59019 sgemm sgemm CUDA2 0.049937 59059 40
CPU11 0.984918 59020 sgemm sgemm CPU27 1.933369 59060 40
CPU10 0.966318 59021 sgemm sgemm CUDA0 0.047838 59061 40
CPU11 0.979730 59022 sgemm sgemm CPU -1 59062 40
CPU10 0.970411 59023 sgemm sgemm CPU -1 59063 40
CPU11 0.947510 59024 sgemm sgemm CPU28 1.718626 59064 40
CPU12 0.943526 59025 strsm strsm CPU -1 59065 40
CPU12 1.043095 59026 sgemm sgemm CUDA0 0.073561 59066 40
CPU12 1.049124 59027 sgemm sgemm CUDA0 0.054433 59067 40
CPU12 1.047738 59028 sgemm sgemm CUDA0 0.050530 59068 40
CPU12 1.050563 59029 sgemm sgemm CUDA0 0.046835 59069 40
CPU12 1.117674 59030 sgemm sgemm CUDA2 0.221014 59070 40
CPU12 1.117606 59031 sgemm sgemm CUDA0 0.070477 59071 40
CPU12 1.068063 59032 sgemm sgemm CUDA0 0.084005 59072 40
CPU12 1.041843 59033 sgemm sgemm CUDA2 0.096287 59073 40
CPU12 1.043028 59034 sgemm sgemm CUDA2 0.064439 59074 40
CPU12 1.026319 59035 sgemm sgemm CUDA2 0.056692 59075 40
CPU12 1.028853 59036 sgemm sgemm CUDA2 0.065385 59076 40
CPU12 1.037900 59037 sgemm sgemm CUDA0 0.076155 59077 40
CPU12 1.037871 59038 sgemm sgemm CUDA0 0.067235 59078 40
CPU12 1.041543 59039 sgemm sgemm CUDA0 0.086139 59079 40
CPU12 1.053660 59040 sgemm sgemm CUDA0 0.052510 59080 40
CPU12 1.035303 59041 sgemm sgemm CUDA0 0.045972 59081 40
CPU12 1.044690 59042 sgemm sgemm CUDA2 0.043080 59082 40
CPU12 1.064707 59043 sgemm sgemm CUDA0 0.045296 59083 40
CPU12 1.043721 59044 sgemm sgemm CUDA0 0.044874 59084 40
CPU12 1.025127 59045 sgemm sgemm CUDA0 0.044678 59085 40
CPU12 1.045562 59046 sgemm sgemm CUDA2 0.043680 59086 40
CPU12 1.006179 59047 sgemm sgemm CUDA2 0.047523 59087 40
CPU12 1.016802 59048 sgemm sgemm CUDA0 0.046199 59088 40
CPU12 1.019935 59049 sgemm sgemm CUDA0 0.044319 59089 40
CPU12 1.029263 59050 sgemm sgemm CPU -1 59090 40
CPU12 1.052292 59051 sgemm sgemm CUDA2 0.043677 59091 40
CPU12 1.195874 59052 sgemm sgemm CUDA0 0.042560 59092 40
CPU12 1.052071 59053 sgemm sgemm CUDA2 0.046789 59093 40
CPU12 1.087425 59054 sgemm sgemm CUDA0 0.046413 59094 40
CPU12 1.125329 59055 sgemm sgemm CUDA2 0.045238 59095 40
CPU12 1.089378 59056 sgemm sgemm CUDA2 0.046866 59096 40
CPU12 1.074780 59057 sgemm sgemm CUDA2 0.044284 59097 40
CPU12 1.102524 59058 sgemm sgemm CPU -1 59098 40
CPU12 1.074509 59059 sgemm sgemm CPU -1 59099 40
CPU12 1.069043 59060 sgemm sgemm CUDA0 0.046887 59100 40
CPU12 1.072543 59061 sgemm sgemm CUDA2 0.043553 59101 40
CPU12 1.075628 59062 sgemm sgemm CUDA0 0.049601 59102 40
CPU12 1.077479 59063 sgemm sgemm CUDA0 0.051730 59103 40
CPU12 1.040367 59064 sgemm sgemm CUDA3 0.043191 59104 40
CPU12 1.032356 59065 sgemm sgemm CUDA0 0.036013 59105 40
CPU12 1.059715 59066 sgemm sgemm CUDA0 0.045664 59106 40
CPU12 1.084023 59067 sgemm sgemm CPU25 1.964411 59107 40
CPU12 1.074322 59068 sgemm sgemm CPU14 1.933799 59108 40
CPU12 1.072910 59069 sgemm sgemm CPU11 1.926046 59109 40
CPU12 1.087597 59070 sgemm sgemm CPU28 1.731441 59110 40
CPU12 1.033121 59071 sgemm sgemm CUDA3 0.045571 59111 40
CPU12 1.066333 59072 sgemm sgemm CPU -1 59112 40
CPU12 1.077404 59073 sgemm sgemm CPU -1 59113 40
CPU12 1.070062 59074 sgemm sgemm CPU29 1.731590 59114 40
CPU13 0.924163 59075 strsm strsm CPU -1 59115 40
CPU13 0.948251 59076 sgemm sgemm CUDA2 0.058456 59116 40
CPU13 0.964724 59077 sgemm sgemm CUDA2 0.034496 59117 40
CPU13 0.955932 59078 sgemm sgemm CUDA2 0.050740 59118 40
CPU13 0.964726 59079 sgemm sgemm CUDA2 0.068912 59119 40
CPU13 1.008908 59080 sgemm sgemm CUDA2 0.075277 59120 40
CPU13 1.024668 59081 sgemm sgemm CUDA2 0.209569 59121 40
CPU13 1.008583 59082 sgemm sgemm CUDA2 0.042627 59122 40
CPU13 0.974658 59083 sgemm sgemm CUDA2 0.054484 59123 40
CPU13 0.956875 59084 sgemm sgemm CUDA2 0.062280 59124 40
CPU13 0.937520 59085 sgemm sgemm CUDA2 0.047767 59125 40
CPU13 0.948046 59086 sgemm sgemm CUDA2 0.049208 59126 40
CPU13 0.976761 59087 sgemm sgemm CUDA0 0.060096 59127 40
CPU13 0.944154 59088 sgemm sgemm CUDA0 0.060354 59128 40
CPU13 0.927056 59089 sgemm sgemm CUDA0 0.058176 59129 40
CPU13 0.926343 59090 sgemm sgemm CUDA0 0.055389 59130 40
CPU13 0.967425 59091 sgemm sgemm CUDA0 0.052188 59131 40
CPU13 0.965322 59092 sgemm sgemm CUDA2 0.044716 59132 40
CPU13 0.953932 59093 sgemm sgemm CUDA0 0.046719 59133 40
CPU13 0.974701 59094 sgemm sgemm CUDA0 0.044724 59134 40
CPU13 0.970941 59095 sgemm sgemm CUDA0 0.045961 59135 40
CPU13 0.955662 59096 sgemm sgemm CUDA2 0.047029 59136 40
CPU13 0.997846 59097 sgemm sgemm CUDA2 0.042799 59137 40
CPU13 0.976603 59098 sgemm sgemm CUDA0 0.044374 59138 40
CPU13 0.988141 59099 sgemm sgemm CUDA0 0.045284 59139 40
CPU13 0.974773 59100 sgemm sgemm CPU -1 59140 40
CPU13 0.980396 59101 sgemm sgemm CUDA2 0.046856 59141 40
CPU13 0.965513 59102 sgemm sgemm CPU -1 59142 40
CPU13 0.988364 59103 sgemm sgemm CUDA2 0.047787 59143 40
CPU13 1.021664 59104 sgemm sgemm CUDA0 0.046043 59144 40
CPU13 0.973888 59105 sgemm sgemm CUDA0 0.043899 59145 40
CPU13 0.976927 59106 sgemm sgemm CUDA2 0.046141 59146 40
CPU13 1.019908 59107 sgemm sgemm CUDA2 0.046039 59147 40
CPU13 1.000015 59108 sgemm sgemm CPU -1 59148 40
CPU13 0.988720 59109 sgemm sgemm CPU15 2.390796 59149 40
CPU13 0.987622 59110 sgemm sgemm CUDA1 0.045496 59150 40
CPU13 1.009084 59111 sgemm sgemm CUDA1 0.047170 59151 40
CPU13 1.021735 59112 sgemm sgemm CUDA0 0.048473 59152 40
CPU13 1.000970 59113 sgemm sgemm CUDA0 0.045609 59153 40
CPU13 1.012974 59114 sgemm sgemm CUDA0 0.045134 59154 40
CPU13 0.981359 59115 sgemm sgemm CUDA1 0.045937 59155 40
CPU13 1.010865 59116 sgemm sgemm CUDA0 0.047094 59156 40
CPU13 0.986957 59117 sgemm sgemm CPU29 1.730569 59157 40
CPU13 0.963935 59118 sgemm sgemm CPU -1 59158 40
CPU13 1.030704 59119 sgemm sgemm CPU12 1.926131 59159 40
CPU13 1.014621 59120 sgemm sgemm CPU29 1.726847 59160 40
CPU13 0.978805 59121 sgemm sgemm CUDA1 0.043283 59161 40
CPU13 0.994855 59122 sgemm sgemm CPU16 13.710495 59162 40
CPU13 0.962689 59123 sgemm sgemm CPU17 1.974306 59163 40
CPU13 0.987883 59124 sgemm sgemm CPU33 1.929647 59164 40
CPU14 0.905084 59125 strsm strsm CPU -1 59165 40
CPU14 0.980688 59126 sgemm sgemm CUDA2 0.042679 59166 40
CPU14 0.952074 59127 sgemm sgemm CUDA3 0.067170 59167 40
CPU14 0.969120 59128 sgemm sgemm CUDA3 0.241147 59168 40
CPU14 0.992503 59129 sgemm sgemm CUDA2 0.045536 59169 40
CPU14 1.006035 59130 sgemm sgemm CUDA2 0.071141 59170 40
CPU14 0.978466 59131 sgemm sgemm CUDA2 0.044606 59171 40
CPU14 0.941426 59132 sgemm sgemm CUDA3 0.104145 59172 40
CPU14 0.913574 59133 sgemm sgemm CUDA3 0.064582 59173 40
CPU14 0.928038 59134 sgemm sgemm CUDA3 0.044713 59174 40
CPU14 0.932830 59135 sgemm sgemm CUDA2 0.045688 59175 40
CPU14 0.941125 59136 sgemm sgemm CUDA2 0.041510 59176 40
CPU14 0.936842 59137 sgemm sgemm CUDA3 0.064997 59177 40
CPU14 0.942106 59138 sgemm sgemm CUDA0 0.052806 59178 40
CPU14 0.954885 59139 sgemm sgemm CUDA0 0.049817 59179 40
CPU14 0.972823 59140 sgemm sgemm CUDA2 0.045824 59180 40
CPU14 0.950426 59141 sgemm sgemm CUDA0 0.048944 59181 40
CPU14 0.940483 59142 sgemm sgemm CUDA3 0.044547 59182 40
