CPU1 0.969996 6035 strsm strsm CUDA3 0.724748 6075 40
CPU5 1.034463 6036 strsm strsm CUDA0 0.789507 6076 40
CPU3 0.964237 6037 strsm strsm CUDA1 0.783764 6077 40
CPU4 0.966335 6038 strsm strsm CUDA2 0.407892 6078 40
CPU14 0.965582 6039 strsm strsm CUDA0 0.404814 6079 40
CPU3 0.976832 6040 strsm strsm CUDA3 0.405856 6080 40
CPU9 1.019940 6041 strsm strsm CUDA0 0.395316 6081 40
CPU1 0.980212 6042 strsm strsm CUDA1 0.399293 6082 40
CPU13 1.026495 6043 strsm strsm CUDA1 0.397477 6083 40
CPU2 0.978500 6044 strsm strsm CUDA2 0.398114 6084 40
CPU4 0.982880 6045 strsm strsm CUDA2 0.400778 6085 40
CPU4 0.981463 6046 strsm strsm CUDA3 0.407128 6086 40
CPU1 0.990835 6047 strsm strsm CUDA0 0.400394 6087 40
CPU9 1.047170 6048 strsm strsm CPU -1 6088 40
CPU2 0.966015 6049 strsm strsm CUDA0 0.531133 6089 40
CPU0 1.162397 6050 sgemm sgemm CUDA0 0.328226 6090 40
CPU4 1.004788 6051 sgemm sgemm CUDA0 0.099703 6091 40
CPU16 1.233097 6052 sgemm sgemm CUDA2 0.227971 6092 40
CPU1 1.039590 6053 sgemm sgemm CUDA3 0.168106 6093 40
CPU11 1.058792 6054 sgemm sgemm CUDA3 0.069075 6094 40
CPU3 1.027912 6055 sgemm sgemm CUDA3 0.113701 6095 40
CPU4 1.079320 6056 sgemm sgemm CUDA2 0.045302 6096 40
CPU14 1.009675 6057 sgemm sgemm CUDA0 0.045248 6097 40
CPU0 1.190303 6058 sgemm sgemm CUDA3 0.044618 6098 40
CPU4 1.033833 6059 sgemm sgemm CUDA0 0.062821 6099 40
CPU14 1.091020 6060 sgemm sgemm CUDA0 0.062455 6100 40
CPU13 1.193955 6061 sgemm sgemm CUDA0 0.036064 6101 40
CPU2 1.022774 6062 sgemm sgemm CUDA2 0.335642 6102 40
CPU14 1.111947 6063 sgemm sgemm CUDA2 0.051729 6103 40
CPU4 1.052106 6064 sgemm sgemm CUDA3 0.044122 6104 40
CPU8 1.133811 6065 sgemm sgemm CUDA0 0.045918 6105 40
CPU4 1.033097 6066 sgemm sgemm CUDA2 0.161269 6106 40
CPU5 1.005291 6067 strsm strsm CUDA1 0.535761 6107 40
CPU5 1.170196 6068 sgemm sgemm CUDA0 0.125731 6108 40
CPU10 1.223374 6069 sgemm sgemm CUDA0 0.262982 6109 40
CPU5 1.206163 6070 sgemm sgemm CUDA2 0.127034 6110 40
CPU1 1.025373 6071 sgemm sgemm CUDA3 0.130234 6111 40
CPU3 1.077287 6072 sgemm sgemm CUDA3 0.086902 6112 40
CPU3 1.015471 6073 sgemm sgemm CUDA1 0.253454 6113 40
CPU12 1.045683 6074 sgemm sgemm CUDA2 0.163087 6114 40
CPU12 1.010894 6075 sgemm sgemm CUDA1 0.195912 6115 40
CPU19 1.170697 6076 sgemm sgemm CUDA3 0.062069 6116 40
CPU9 1.192694 6077 sgemm sgemm CUDA0 0.049424 6117 40
CPU1 1.089595 6078 sgemm sgemm CUDA1 0.042047 6118 40
CPU17 1.184097 6079 sgemm sgemm CUDA1 0.047921 6119 40
CPU1 1.043465 6080 sgemm sgemm CUDA2 0.079531 6120 40
CPU18 1.038703 6081 sgemm sgemm CUDA2 0.231188 6121 40
CPU0 1.181015 6082 sgemm sgemm CUDA3 0.060048 6122 40
CPU6 1.001281 6083 sgemm sgemm CUDA2 0.079825 6123 40
CPU4 1.043284 6084 sgemm sgemm CUDA2 0.049174 6124 40
CPU3 0.950244 6085 strsm strsm CUDA0 0.218329 6125 40
CPU2 1.017289 6086 sgemm sgemm CUDA0 0.044069 6126 40
CPU3 1.024891 6087 sgemm sgemm CUDA0 0.047120 6127 40
CPU2 1.049603 6088 sgemm sgemm CUDA0 0.044019 6128 40
CPU1 1.032054 6089 sgemm sgemm CUDA0 0.218526 6129 40
CPU3 1.065434 6090 sgemm sgemm CUDA0 0.043441 6130 40
CPU2 1.009065 6091 sgemm sgemm CUDA0 0.081837 6131 40
CPU0 1.129718 6092 sgemm sgemm CUDA0 0.045406 6132 40
CPU19 1.177114 6093 sgemm sgemm CUDA0 0.082169 6133 40
CPU7 1.137619 6094 sgemm sgemm CUDA0 0.068917 6134 40
CPU5 1.167445 6095 sgemm sgemm CUDA0 0.080482 6135 40
CPU19 1.171810 6096 sgemm sgemm CUDA0 0.302530 6136 40
CPU17 1.151793 6097 sgemm sgemm CUDA1 0.045021 6137 40
CPU0 1.159446 6098 sgemm sgemm CUDA2 0.046086 6138 40
CPU3 1.034399 6099 sgemm sgemm CUDA2 0.046269 6139 40
CPU18 1.050552 6100 sgemm sgemm CUDA0 0.045018 6140 40
CPU7 1.121544 6101 sgemm sgemm CUDA0 0.138840 6141 40
CPU4 1.054613 6102 sgemm sgemm CUDA2 0.040557 6142 40
CPU5 1.017287 6103 strsm strsm CUDA2 0.654962 6143 40
CPU0 1.130484 6104 sgemm sgemm CUDA2 0.292048 6144 40
CPU18 1.031586 6105 sgemm sgemm CUDA1 0.309835 6145 40
CPU4 1.005841 6106 sgemm sgemm CUDA2 0.047953 6146 40
CPU4 1.074162 6107 sgemm sgemm CUDA2 0.093870 6147 40
CPU4 1.071111 6108 sgemm sgemm CUDA3 0.041118 6148 40
CPU2 1.004207 6109 sgemm sgemm CUDA3 0.044793 6149 40
CPU14 1.021651 6110 sgemm sgemm CUDA2 0.044304 6150 40
CPU18 1.003470 6111 sgemm sgemm CUDA2 0.048741 6151 40
CPU7 1.108876 6112 sgemm sgemm CUDA3 0.308165 6152 40
CPU11 1.103162 6113 sgemm sgemm CUDA3 0.050157 6153 40
CPU18 1.020701 6114 sgemm sgemm CUDA1 0.044286 6154 40
CPU10 1.132380 6115 sgemm sgemm CUDA1 0.046376 6155 40
CPU9 1.166916 6116 sgemm sgemm CUDA1 0.337186 6156 40
CPU6 1.032203 6117 sgemm sgemm CUDA3 0.052383 6157 40
CPU12 1.043559 6118 sgemm sgemm CPU -1 6158 40
CPU0 1.113727 6119 sgemm sgemm CUDA1 0.317808 6159 40
CPU6 1.035703 6120 sgemm sgemm CPU15 1.906133 6160 40
CPU5 1.034191 6121 strsm strsm CUDA0 0.482683 6161 40
CPU1 1.040535 6122 sgemm sgemm CUDA0 0.046384 6162 40
CPU0 1.107866 6123 sgemm sgemm CUDA0 0.320058 6163 40
CPU2 1.044510 6124 sgemm sgemm CUDA0 0.046233 6164 40
CPU5 1.147594 6125 sgemm sgemm CUDA0 0.403297 6165 40
CPU6 1.056785 6126 sgemm sgemm CUDA0 0.069803 6166 40
CPU14 1.028382 6127 sgemm sgemm CUDA0 0.323810 6167 40
CPU11 1.046095 6128 sgemm sgemm CUDA0 0.048063 6168 40
CPU13 1.181258 6129 sgemm sgemm CUDA0 0.221801 6169 40
CPU13 1.195654 6130 sgemm sgemm CUDA0 0.053780 6170 40
CPU14 1.024345 6131 sgemm sgemm CUDA0 0.071418 6171 40
CPU16 1.158672 6132 sgemm sgemm CUDA0 0.039392 6172 40
CPU15 1.125202 6133 sgemm sgemm CUDA1 0.056616 6173 40
CPU7 1.106727 6134 sgemm sgemm CUDA1 0.047849 6174 40
CPU7 1.127192 6135 sgemm sgemm CUDA1 0.047013 6175 40
CPU3 1.043369 6136 sgemm sgemm CUDA0 0.043457 6176 40
CPU1 1.026205 6137 sgemm sgemm CUDA1 0.047100 6177 40
CPU5 1.205058 6138 sgemm sgemm CUDA2 0.041639 6178 40
CPU15 1.076746 6139 strsm strsm CUDA3 0.610245 6179 40
CPU2 1.061034 6140 sgemm sgemm CUDA3 0.229578 6180 40
CPU4 1.029738 6141 sgemm sgemm CUDA3 0.049225 6181 40
CPU2 1.045875 6142 sgemm sgemm CUDA2 0.265849 6182 40
CPU15 1.128459 6143 sgemm sgemm CUDA2 0.041237 6183 40
CPU8 1.852450 6144 sgemm sgemm CUDA2 0.042539 6184 40
CPU15 1.132104 6145 sgemm sgemm CUDA3 0.044336 6185 40
CPU15 1.134810 6146 sgemm sgemm CUDA2 0.053412 6186 40
CPU17 1.110571 6147 sgemm sgemm CUDA2 0.061437 6187 40
CPU3 1.048380 6148 sgemm sgemm CUDA3 0.050199 6188 40
CPU16 1.200951 6149 sgemm sgemm CUDA3 0.055735 6189 40
CPU13 1.162814 6150 sgemm sgemm CUDA2 0.044643 6190 40
CPU12 1.040164 6151 sgemm sgemm CUDA0 0.042693 6191 40
CPU6 1.007476 6152 sgemm sgemm CUDA2 0.044818 6192 40
CPU11 1.043536 6153 sgemm sgemm CUDA0 0.046341 6193 40
CPU6 1.036545 6154 sgemm sgemm CUDA0 0.044961 6194 40
CPU1 1.000297 6155 sgemm sgemm CUDA0 0.048696 6195 40
CPU10 1.205207 6156 sgemm sgemm CUDA2 0.034272 6196 40
CPU5 1.033675 6157 strsm strsm CUDA1 0.183334 6197 40
CPU7 1.155603 6158 sgemm sgemm CUDA1 0.316266 6198 40
CPU5 1.182320 6159 sgemm sgemm CUDA0 0.118501 6199 40
CPU2 1.069566 6160 sgemm sgemm CUDA1 0.341657 6200 40
CPU14 1.091659 6161 sgemm sgemm CUDA1 0.039465 6201 40
CPU3 1.063601 6162 sgemm sgemm CUDA0 0.045486 6202 40
CPU5 1.149113 6163 sgemm sgemm CUDA1 0.043165 6203 40
CPU4 1.073529 6164 sgemm sgemm CUDA1 0.043566 6204 40
CPU11 1.025019 6165 sgemm sgemm CUDA1 0.046306 6205 40
CPU5 1.143148 6166 sgemm sgemm CUDA1 0.046359 6206 40
CPU11 1.051474 6167 sgemm sgemm CUDA1 0.043897 6207 40
CPU0 1.167691 6168 sgemm sgemm CUDA1 0.061282 6208 40
CPU12 1.061349 6169 sgemm sgemm CUDA1 0.064757 6209 40
CPU1 1.026761 6170 sgemm sgemm CUDA1 0.046443 6210 40
CPU4 1.071694 6171 sgemm sgemm CUDA2 0.043951 6211 40
CPU15 1.122449 6172 sgemm sgemm CUDA0 0.062759 6212 40
CPU0 1.141925 6173 sgemm sgemm CUDA1 0.043684 6213 40
CPU15 1.154898 6174 sgemm sgemm CUDA2 0.145721 6214 40
CPU5 1.021952 6175 strsm strsm CUDA1 0.318440 6215 40
CPU5 1.182825 6176 sgemm sgemm CUDA1 0.054984 6216 40
CPU0 1.190292 6177 sgemm sgemm CUDA1 0.044135 6217 40
CPU0 1.150882 6178 sgemm sgemm CUDA1 0.041201 6218 40
CPU2 1.082141 6179 sgemm sgemm CUDA1 0.374921 6219 40
CPU2 1.075439 6180 sgemm sgemm CUDA1 0.047983 6220 40
CPU12 1.083277 6181 sgemm sgemm CUDA1 0.044493 6221 40
CPU13 1.190226 6182 sgemm sgemm CUDA1 0.044587 6222 40
CPU9 1.174351 6183 sgemm sgemm CUDA1 0.046862 6223 40
CPU3 1.055510 6184 sgemm sgemm CUDA3 0.047275 6224 40
CPU12 1.076013 6185 sgemm sgemm CUDA1 0.045575 6225 40
CPU11 1.040618 6186 sgemm sgemm CUDA1 0.043164 6226 40
CPU18 1.057364 6187 sgemm sgemm CUDA1 0.040681 6227 40
CPU0 1.131048 6188 sgemm sgemm CUDA1 0.045404 6228 40
CPU12 1.054424 6189 sgemm sgemm CUDA2 0.045820 6229 40
CPU10 1.140536 6190 sgemm sgemm CUDA3 0.045879 6230 40
CPU12 1.111759 6191 sgemm sgemm CUDA1 0.046580 6231 40
CPU5 1.200760 6192 sgemm sgemm CUDA2 0.043707 6232 40
CPU17 1.043752 6193 strsm strsm CUDA3 0.459777 6233 40
CPU11 1.072130 6194 sgemm sgemm CUDA3 0.043105 6234 40
CPU10 1.150317 6195 sgemm sgemm CUDA3 0.170515 6235 40
CPU4 1.070279 6196 sgemm sgemm CUDA3 0.067360 6236 40
CPU18 1.073816 6197 sgemm sgemm CUDA0 0.070385 6237 40
CPU12 1.053923 6198 sgemm sgemm CUDA3 0.056333 6238 40
CPU0 1.124199 6199 sgemm sgemm CUDA3 0.037467 6239 40
CPU13 1.154602 6200 sgemm sgemm CUDA2 0.048954 6240 40
CPU13 1.152849 6201 sgemm sgemm CUDA0 0.048902 6241 40
CPU1 1.042737 6202 sgemm sgemm CUDA0 0.046929 6242 40
CPU3 1.074127 6203 sgemm sgemm CUDA3 0.139279 6243 40
CPU15 1.128282 6204 sgemm sgemm CUDA2 0.043155 6244 40
CPU10 1.141285 6205 sgemm sgemm CUDA0 0.064963 6245 40
CPU9 1.166643 6206 sgemm sgemm CUDA3 0.902789 6246 40
CPU13 1.140456 6207 sgemm sgemm CUDA3 0.036787 6247 40
CPU11 1.015941 6208 sgemm sgemm CUDA0 0.040616 6248 40
CPU1 1.083556 6209 sgemm sgemm CUDA2 0.047352 6249 40
CPU0 1.160562 6210 sgemm sgemm CUDA2 0.072091 6250 40
CPU18 0.960315 6211 strsm strsm CUDA1 0.221285 6251 40
CPU11 1.068104 6212 sgemm sgemm CUDA1 0.046294 6252 40
CPU9 1.201142 6213 sgemm sgemm CUDA1 0.044128 6253 40
CPU8 1.198975 6214 sgemm sgemm CUDA1 0.045441 6254 40
CPU11 1.068739 6215 sgemm sgemm CUDA1 0.044090 6255 40
CPU5 1.183939 6216 sgemm sgemm CUDA1 0.043290 6256 40
CPU3 1.037281 6217 sgemm sgemm CUDA3 0.045456 6257 40
CPU19 1.127035 6218 sgemm sgemm CUDA0 0.046620 6258 40
CPU15 1.113039 6219 sgemm sgemm CUDA0 0.054009 6259 40
CPU4 1.035786 6220 sgemm sgemm CUDA3 0.048221 6260 40
CPU18 1.025660 6221 sgemm sgemm CUDA3 0.095103 6261 40
CPU12 1.020417 6222 sgemm sgemm CUDA1 0.048367 6262 40
CPU15 1.127040 6223 sgemm sgemm CUDA1 0.046938 6263 40
CPU2 1.054912 6224 sgemm sgemm CUDA1 0.044328 6264 40
CPU2 1.010078 6225 sgemm sgemm CUDA3 0.040581 6265 40
CPU19 1.142650 6226 sgemm sgemm CUDA3 0.035597 6266 40
CPU18 1.051934 6227 sgemm sgemm CUDA1 0.043091 6267 40
CPU1 1.080698 6228 sgemm sgemm CPU -1 6268 40
CPU18 0.967745 6229 strsm strsm CUDA2 0.214828 6269 40
CPU10 1.114283 6230 sgemm sgemm CUDA2 0.045079 6270 40
CPU18 1.018232 6231 sgemm sgemm CPU10 1.932980 6271 40
CPU15 1.157418 6232 sgemm sgemm CUDA2 0.301115 6272 40
CPU12 1.026238 6233 sgemm sgemm CUDA1 0.264921 6273 40
CPU4 1.023659 6234 sgemm sgemm CUDA1 0.043955 6274 40
CPU14 1.042331 6235 sgemm sgemm CUDA1 0.045068 6275 40
CPU16 1.158719 6236 sgemm sgemm CUDA2 0.041986 6276 40
CPU19 1.127933 6237 sgemm sgemm CUDA1 0.041069 6277 40
CPU17 1.168407 6238 sgemm sgemm CUDA1 0.043500 6278 40
CPU13 1.160515 6239 sgemm sgemm CUDA1 0.042960 6279 40
CPU17 1.130388 6240 sgemm sgemm CUDA1 0.046797 6280 40
CPU11 1.021573 6241 sgemm sgemm CUDA1 0.205305 6281 40
CPU9 1.166142 6242 sgemm sgemm CUDA1 0.048181 6282 40
CPU16 1.136961 6243 sgemm sgemm CPU11 1.959681 6283 40
CPU1 1.029146 6244 sgemm sgemm CUDA1 0.043262 6284 40
CPU11 1.055728 6245 sgemm sgemm CUDA1 0.040999 6285 40
CPU4 1.030487 6246 sgemm sgemm CUDA1 0.042003 6286 40
CPU19 1.036719 6247 strsm strsm CPU -1 6287 40
CPU0 1.172480 6248 sgemm sgemm CPU -1 6288 40
CPU18 1.043344 6249 sgemm sgemm CPU32 2.080552 6289 40
CPU18 1.037163 6250 sgemm sgemm CPU30 2.039673 6290 40
CPU17 1.150160 6251 sgemm sgemm CPU31 2.033730 6291 40
CPU2 1.033175 6252 sgemm sgemm CPU -1 6292 40
CPU2 1.017303 6253 sgemm sgemm CUDA1 0.062328 6293 40
CPU12 1.037225 6254 sgemm sgemm CUDA1 0.049037 6294 40
CPU13 1.190899 6255 sgemm sgemm CUDA1 0.048098 6295 40
CPU16 1.169844 6256 sgemm sgemm CUDA1 0.046531 6296 40
CPU3 1.045668 6257 sgemm sgemm CUDA1 0.046337 6297 40
CPU10 1.119215 6258 sgemm sgemm CUDA1 0.048580 6298 40
CPU19 1.106925 6259 sgemm sgemm CUDA1 0.044965 6299 40
CPU1 1.031550 6260 sgemm sgemm CUDA1 0.045384 6300 40
CPU10 1.171483 6261 sgemm sgemm CUDA1 0.044779 6301 40
CPU2 1.028143 6262 sgemm sgemm CPU -1 6302 40
CPU17 1.113739 6263 sgemm sgemm CUDA1 0.044088 6303 40
CPU5 1.153287 6264 sgemm sgemm CPU -1 6304 40
CPU11 0.955358 6265 strsm strsm CUDA0 0.211237 6305 40
CPU10 1.135627 6266 sgemm sgemm CUDA0 0.057844 6306 40
CPU4 1.008964 6267 sgemm sgemm CUDA0 0.048221 6307 40
CPU19 1.165173 6268 sgemm sgemm CUDA0 0.042424 6308 40
CPU13 1.154790 6269 sgemm sgemm CUDA0 0.038309 6309 40
CPU0 1.150681 6270 sgemm sgemm CUDA0 0.046132 6310 40
CPU16 1.140665 6271 sgemm sgemm CUDA0 0.048684 6311 40
CPU4 1.019041 6272 sgemm sgemm CUDA0 0.042258 6312 40
CPU12 1.069642 6273 sgemm sgemm CUDA0 0.049559 6313 40
CPU16 1.218412 6274 sgemm sgemm CUDA0 0.051859 6314 40
CPU9 1.188159 6275 sgemm sgemm CUDA1 0.047017 6315 40
CPU1 1.027607 6276 sgemm sgemm CUDA1 0.044050 6316 40
CPU18 1.061785 6277 sgemm sgemm CUDA1 0.044136 6317 40
CPU0 1.216830 6278 sgemm sgemm CUDA1 0.046347 6318 40
CPU1 1.028175 6279 sgemm sgemm CUDA1 0.045286 6319 40
CPU8 1.185207 6280 sgemm sgemm CUDA0 0.044154 6320 40
CPU13 1.160644 6281 sgemm sgemm CUDA2 0.117002 6321 40
CPU2 1.048416 6282 sgemm sgemm CUDA2 0.045867 6322 40
CPU0 1.035627 6283 strsm strsm CPU -1 6323 40
CPU0 1.146181 6284 sgemm sgemm CUDA0 0.231340 6324 40
CPU0 1.125768 6285 sgemm sgemm CUDA0 0.032277 6325 40
CPU14 1.067162 6286 sgemm sgemm CUDA0 0.037654 6326 40
CPU15 1.112886 6287 sgemm sgemm CUDA0 0.037361 6327 40
CPU5 1.143219 6288 sgemm sgemm CPU -1 6328 40
CPU10 1.118124 6289 sgemm sgemm CUDA0 0.182665 6329 40
CPU3 1.048113 6290 sgemm sgemm CUDA0 0.046204 6330 40
CPU18 1.049164 6291 sgemm sgemm CUDA0 0.067622 6331 40
CPU16 1.184116 6292 sgemm sgemm CUDA0 0.042648 6332 40
CPU1 1.071051 6293 sgemm sgemm CPU -1 6333 40
CPU19 1.127125 6294 sgemm sgemm CPU -1 6334 40
CPU13 1.140623 6295 sgemm sgemm CUDA0 0.043834 6335 40
CPU17 1.178977 6296 sgemm sgemm CPU -1 6336 40
CPU18 1.061697 6297 sgemm sgemm CPU -1 6337 40
CPU7 1.134800 6298 sgemm sgemm CPU -1 6338 40
CPU15 1.141831 6299 sgemm sgemm CUDA0 0.044832 6339 40
CPU17 1.140250 6300 sgemm sgemm CPU11 1.960558 6340 40
CPU15 1.031099 6301 strsm strsm CPU -1 6341 40
CPU7 1.165165 6302 sgemm sgemm CPU -1 6342 40
CPU7 1.143086 6303 sgemm sgemm CPU10 13.978364 6343 40
CPU7 1.178932 6304 sgemm sgemm CPU11 2.036434 6344 40
CPU8 1.851909 6305 sgemm sgemm CPU12 14.055910 6345 40
CPU5 1.179447 6306 sgemm sgemm CPU13 14.074568 6346 40
CPU6 1.052016 6307 sgemm sgemm CPU14 14.073651 6347 40
CPU7 1.111143 6308 sgemm sgemm CUDA2 0.161082 6348 40
CPU17 1.139143 6309 sgemm sgemm CUDA2 0.033582 6349 40
CPU18 1.032042 6310 sgemm sgemm CUDA3 9.617464 6350 40
CPU4 1.048030 6311 sgemm sgemm CUDA3 0.042853 6351 40
CPU18 1.029543 6312 sgemm sgemm CUDA2 0.039653 6352 40
CPU12 1.020212 6313 sgemm sgemm CUDA3 0.042739 6353 40
CPU8 1.286131 6314 sgemm sgemm CUDA3 0.051882 6354 40
CPU6 1.039894 6315 sgemm sgemm CUDA2 0.121621 6355 40
CPU6 1.032051 6316 sgemm sgemm CUDA3 0.039757 6356 40
CPU0 1.142580 6317 sgemm sgemm CUDA2 0.033417 6357 40
CPU11 1.065829 6318 sgemm sgemm CUDA2 0.047186 6358 40
CPU16 1.004228 6319 strsm strsm CPU -1 6359 40
CPU16 1.193119 6320 sgemm sgemm CUDA1 0.045375 6360 40
CPU11 1.040916 6321 sgemm sgemm CUDA1 0.065638 6361 40
CPU7 1.196425 6322 sgemm sgemm CUDA1 0.047131 6362 40
CPU19 1.131897 6323 sgemm sgemm CUDA1 0.048268 6363 40
CPU8 1.196773 6324 sgemm sgemm CUDA1 0.043207 6364 40
CPU18 1.007937 6325 sgemm sgemm CUDA3 0.047552 6365 40
CPU17 1.101205 6326 sgemm sgemm CUDA2 0.046385 6366 40
CPU10 1.134525 6327 sgemm sgemm CUDA1 0.046467 6367 40
CPU3 1.042921 6328 sgemm sgemm CUDA3 0.041398 6368 40
CPU18 1.122594 6329 sgemm sgemm CUDA3 0.170255 6369 40
CPU16 1.177101 6330 sgemm sgemm CUDA1 0.045689 6370 40
CPU16 1.165280 6331 sgemm sgemm CUDA3 0.043251 6371 40
CPU15 1.171542 6332 sgemm sgemm CUDA3 0.033489 6372 40
CPU3 1.030665 6333 sgemm sgemm CUDA3 0.091644 6373 40
CPU3 1.015901 6334 sgemm sgemm CUDA3 0.045729 6374 40
CPU10 1.139039 6335 sgemm sgemm CUDA2 0.044847 6375 40
CPU9 1.166796 6336 sgemm sgemm CPU -1 6376 40
CPU9 1.009215 6337 strsm strsm CPU -1 6377 40
CPU9 1.225364 6338 sgemm sgemm CPU15 1.974648 6378 40
CPU9 1.219066 6339 sgemm sgemm CPU -1 6379 40
CPU9 1.115584 6340 sgemm sgemm CUDA1 0.043569 6380 40
CPU9 1.158394 6341 sgemm sgemm CUDA1 0.045386 6381 40
CPU6 1.040554 6342 sgemm sgemm CUDA1 0.045907 6382 40
CPU7 1.176171 6343 sgemm sgemm CUDA1 0.045518 6383 40
CPU7 1.100051 6344 sgemm sgemm CUDA1 0.044652 6384 40
CPU8 1.886343 6345 sgemm sgemm CUDA1 0.047264 6385 40
CPU3 1.030637 6346 sgemm sgemm CUDA3 0.048609 6386 40
CPU9 1.201306 6347 sgemm sgemm CUDA3 0.046692 6387 40
CPU6 1.022991 6348 sgemm sgemm CUDA1 0.042204 6388 40
CPU10 1.151160 6349 sgemm sgemm CUDA1 0.045560 6389 40
CPU19 1.141402 6350 sgemm sgemm CUDA1 0.046753 6390 40
CPU11 1.001439 6351 sgemm sgemm CUDA1 0.045268 6391 40
CPU0 1.138315 6352 sgemm sgemm CUDA3 0.040589 6392 40
CPU14 1.038518 6353 sgemm sgemm CUDA1 0.043106 6393 40
CPU18 1.063466 6354 sgemm sgemm CUDA2 0.044326 6394 40
CPU0 0.715911 6355 sgetrf_nopiv sgetrf_nopiv CPU -1 6395 40
CPU4 0.975345 6356 strsm strsm CPU -1 6396 40
CPU16 1.035439 6357 strsm strsm CPU -1 6397 40
CPU1 0.967758 6358 strsm strsm CPU15 1.222624 6398 40
CPU11 0.973602 6359 strsm strsm CPU -1 6399 40
CPU3 0.977850 6360 strsm strsm CPU11 1.149321 6400 40
CPU4 0.972709 6361 strsm strsm CPU -1 6401 40
CPU14 0.963730 6362 strsm strsm CPU15 1.164543 6402 40
CPU0 1.038740 6363 strsm strsm CPU -1 6403 40
CPU4 0.970223 6364 strsm strsm CPU11 1.162252 6404 40
CPU14 1.010182 6365 strsm strsm CPU -1 6405 40
CPU13 1.015691 6366 strsm strsm CPU -1 6406 40
CPU2 0.982368 6367 strsm strsm CPU -1 6407 40
CPU14 0.989544 6368 strsm strsm CPU13 1.150556 6408 40
CPU4 0.984454 6369 strsm strsm CPU19 1.250681 6409 40
CPU8 1.037072 6370 strsm strsm CPU20 1.222903 6410 40
CPU4 0.989672 6371 strsm strsm CPU -1 6411 40
CPU5 1.011419 6372 strsm strsm CPU -1 6412 40
CPU10 1.173688 6373 sgemm sgemm CPU -1 6413 40
CPU5 1.164839 6374 sgemm sgemm CUDA1 0.251003 6414 40
CPU3 1.049773 6375 sgemm sgemm CPU11 1.945212 6415 40
CPU3 1.050633 6376 sgemm sgemm CUDA1 0.042751 6416 40
CPU5 1.183928 6377 sgemm sgemm CUDA1 0.043009 6417 40
CPU13 1.160858 6378 sgemm sgemm CUDA1 0.227563 6418 40
CPU14 1.023819 6379 sgemm sgemm CUDA1 0.043439 6419 40
CPU19 1.119910 6380 sgemm sgemm CPU10 1.946528 6420 40
CPU9 1.169529 6381 sgemm sgemm CPU -1 6421 40
CPU14 1.047206 6382 sgemm sgemm CUDA1 0.042211 6422 40
CPU17 1.157944 6383 sgemm sgemm CUDA1 0.333521 6423 40
CPU2 1.052590 6384 sgemm sgemm CUDA2 0.046274 6424 40
CPU14 1.041124 6385 sgemm sgemm CUDA2 0.040552 6425 40
CPU14 1.089575 6386 sgemm sgemm CUDA3 0.234837 6426 40
CPU8 1.170410 6387 sgemm sgemm CUDA2 0.039749 6427 40
CPU4 1.041906 6388 sgemm sgemm CUDA2 0.046763 6428 40
CPU2 0.958933 6389 strsm strsm CPU -1 6429 40
CPU4 1.015057 6390 sgemm sgemm CPU -1 6430 40
CPU16 1.143407 6391 sgemm sgemm CUDA1 0.144153 6431 40
CPU0 1.174990 6392 sgemm sgemm CUDA1 0.035721 6432 40
CPU3 1.045209 6393 sgemm sgemm CPU11 1.963073 6433 40
CPU1 1.046354 6394 sgemm sgemm CUDA1 0.060760 6434 40
CPU0 1.137297 6395 sgemm sgemm CUDA1 0.335511 6435 40
CPU12 1.012887 6396 sgemm sgemm CUDA1 0.038187 6436 40
CPU0 1.165099 6397 sgemm sgemm CPU -1 6437 40
CPU10 1.141743 6398 sgemm sgemm CPU10 1.936999 6438 40
CPU15 1.140030 6399 sgemm sgemm CPU17 1.784061 6439 40
CPU13 1.151874 6400 sgemm sgemm CUDA1 0.049374 6440 40
CPU7 1.172908 6401 sgemm sgemm CUDA2 0.043939 6441 40
CPU17 1.133535 6402 sgemm sgemm CUDA2 0.062328 6442 40
CPU1 1.095756 6403 sgemm sgemm CUDA0 0.041456 6443 40
CPU7 1.132172 6404 sgemm sgemm CUDA2 0.033900 6444 40
CPU4 1.078341 6405 sgemm sgemm CUDA2 0.046618 6445 40
CPU0 1.028799 6406 strsm strsm CPU -1 6446 40
CPU0 1.115079 6407 sgemm sgemm CUDA1 0.084629 6447 40
CPU11 1.058508 6408 sgemm sgemm CUDA1 0.322362 6448 40
CPU4 1.033486 6409 sgemm sgemm CUDA1 0.045210 6449 40
CPU4 1.028588 6410 sgemm sgemm CUDA1 0.314236 6450 40
CPU0 1.168666 6411 sgemm sgemm CUDA1 0.034716 6451 40
CPU11 1.038618 6412 sgemm sgemm CUDA1 0.278538 6452 40
CPU14 1.044620 6413 sgemm sgemm CUDA1 0.048161 6453 40
CPU7 1.166471 6414 sgemm sgemm CPU17 1.767734 6454 40
CPU11 1.062025 6415 sgemm sgemm CUDA3 0.050411 6455 40
CPU14 1.034106 6416 sgemm sgemm CUDA1 0.032236 6456 40
CPU16 1.192685 6417 sgemm sgemm CUDA1 0.038857 6457 40
CPU6 1.043920 6418 sgemm sgemm CPU -1 6458 40
CPU12 1.053788 6419 sgemm sgemm CUDA2 0.042725 6459 40
CPU13 1.195313 6420 sgemm sgemm CUDA3 0.048104 6460 40
