CPU17 1.026350 135612 strsm strsm CPU18 2.252223 135652 40
CPU13 1.063871 135616 strsm strsm CPU15 1.021692 135656 40
CPU16 1.036447 135620 strsm strsm CPU17 2.919866 135660 40
CPU3 1.058252 135624 strsm strsm CPU19 1.104091 135664 40
CPU16 1.027606 135628 strsm strsm CPU14 1.039269 135668 40
CPU14 1.054345 135632 strsm strsm CPU20 1.108531 135672 40
CPU11 1.021734 135636 strsm strsm CPU22 2.175245 135676 40
CPU7 1.047961 135640 strsm strsm CPU25 1.125077 135680 40
CPU7 1.066634 135644 strsm strsm CPU27 1.014968 135684 40
CPU7 1.082022 135648 strsm strsm CPU -1 135688 40
CPU7 1.068270 135652 strsm strsm CPU -1 135692 40
CPU13 1.069972 135656 strsm strsm CPU -1 135696 40
CPU5 1.075629 135660 strsm strsm CPU11 1.183583 135700 40
CPU4 1.102801 135664 strsm strsm CPU30 1.030219 135704 40
CPU1 1.078550 135668 strsm strsm CPU17 1.114576 135708 40
CPU7 1.044170 135672 strsm strsm CPU -1 135712 40
CPU7 0.701461 135676 strtri strtri CPU14 0.670567 135716 40
CPU4 0.950630 135678 strsm strsm CPU31 1.337859 135718 40
CPU18 0.914115 135680 strsm strsm CPU13 1.296818 135720 40
CPU12 0.927867 135682 strsm strsm CPU27 1.315881 135722 40
CPU18 0.898290 135684 strsm strsm CPU23 1.302433 135724 40
CPU14 0.929736 135686 strsm strsm CPU22 1.252698 135726 40
CPU3 0.945480 135688 strsm strsm CPU27 1.326696 135728 40
CPU5 0.989146 135690 strsm strsm CPU10 1.393658 135730 40
CPU17 0.946400 135692 strsm strsm CPU -1 135732 40
CPU4 1.030267 135694 strsm strsm CPU -1 135734 40
CPU7 1.024676 135696 strsm strsm CPU -1 135736 40
CPU16 0.924601 135698 strsm strsm CPU -1 135738 40
CPU11 0.980296 135700 strsm strsm CPU -1 135740 40
CPU3 1.134911 135702 strsm strsm CPU -1 135742 40
CPU10 1.468107 135704 strsm strsm CUDA3 0.307751 135744 40
CPU16 0.923091 135706 strsm strsm CPU -1 135746 40
CPU5 1.041348 135708 strsm strsm CPU -1 135748 40
CPU1 1.011973 135710 strsm strsm CPU10 1.238580 135750 40
CPU11 0.970728 135712 strsm strsm CPU -1 135752 40
CPU19 0.947239 135714 strsm strsm CPU -1 135754 40
CPU5 1.051031 135716 strsm strsm CPU -1 135756 40
CPU13 0.955152 135718 strsm strsm CPU -1 135758 40
CPU19 0.939332 135720 strsm strsm CPU -1 135760 40
CPU16 0.945592 135722 sgemm sgemm CPU -1 135762 40
CPU16 1.099986 135723 sgemm sgemm CUDA1 0.045224 135763 40
CPU5 1.101584 135724 sgemm sgemm CUDA1 0.062504 135764 40
CPU10 1.081029 135725 sgemm sgemm CPU -1 135765 40
CPU8 1.078410 135726 sgemm sgemm CPU -1 135766 40
CPU0 1.111700 135727 sgemm sgemm CPU -1 135767 40
CPU12 1.060596 135728 sgemm sgemm CUDA3 0.039080 135768 40
CPU16 1.035691 135729 sgemm sgemm CPU14 10.831317 135769 40
CPU1 0.979571 135730 sgemm sgemm CUDA1 0.044357 135770 40
CPU5 1.044222 135731 sgemm sgemm CUDA0 0.056571 135771 40
CPU1 1.053774 135732 sgemm sgemm CUDA3 0.182236 135772 40
CPU14 1.043454 135733 sgemm sgemm CPU -1 135773 40
CPU4 1.102747 135734 sgemm sgemm CPU -1 135774 40
CPU3 1.087600 135735 sgemm sgemm CUDA3 0.036472 135775 40
CPU16 1.094936 135736 sgemm sgemm CUDA1 0.041914 135776 40
CPU13 1.087078 135737 sgemm sgemm CUDA3 0.050121 135777 40
CPU14 1.117726 135738 sgemm sgemm CUDA3 0.038793 135778 40
CPU12 1.088900 135739 sgemm sgemm CUDA3 0.040092 135779 40
CPU7 1.064030 135740 sgemm sgemm CUDA3 0.058437 135780 40
CPU7 1.087636 135741 sgemm sgemm CPU15 2.035570 135781 40
CPU15 1.047134 135742 sgemm sgemm CPU -1 135782 40
CPU13 1.056005 135743 sgemm sgemm CPU12 1.984069 135783 40
CPU9 1.051901 135744 sgemm sgemm CUDA3 0.036714 135784 40
CPU6 1.137883 135745 sgemm sgemm CPU17 1.977558 135785 40
CPU4 1.056848 135746 sgemm sgemm CPU18 5.013543 135786 40
CPU10 1.028882 135747 sgemm sgemm CUDA1 0.080633 135787 40
CPU6 1.165968 135748 sgemm sgemm CUDA3 0.161280 135788 40
CPU11 0.941067 135752 sgemm sgemm CUDA3 0.036533 135792 40
CPU15 1.050434 135753 sgemm sgemm CUDA1 0.040188 135793 40
CPU5 1.087330 135754 sgemm sgemm CUDA1 0.041485 135794 40
CPU15 1.033837 135755 sgemm sgemm CUDA3 0.050564 135795 40
CPU14 1.069664 135756 sgemm sgemm CUDA1 0.034510 135796 40
CPU16 0.950233 135757 sgemm sgemm CPU -1 135797 40
CPU17 0.974164 135758 sgemm sgemm CUDA3 0.065133 135798 40
CPU17 1.007449 135759 sgemm sgemm CUDA1 0.035193 135799 40
CPU2 0.979943 135760 sgemm sgemm CUDA1 0.052499 135800 40
CPU5 1.075380 135761 sgemm sgemm CUDA3 0.042027 135801 40
CPU3 1.072599 135762 sgemm sgemm CUDA3 0.048975 135802 40
CPU15 1.034009 135763 sgemm sgemm CUDA3 0.039435 135803 40
CPU7 1.094996 135764 sgemm sgemm CUDA1 0.040486 135804 40
CPU5 1.044948 135765 sgemm sgemm CUDA2 0.040955 135805 40
CPU16 1.069785 135766 sgemm sgemm CUDA1 0.056050 135806 40
CPU13 1.058240 135767 sgemm sgemm CUDA1 0.045403 135807 40
CPU11 1.104449 135768 sgemm sgemm CUDA1 0.041858 135808 40
CPU6 1.092088 135769 sgemm sgemm CUDA1 0.040652 135809 40
CPU7 1.078836 135770 sgemm sgemm CUDA1 0.033869 135810 40
CPU7 1.091165 135771 sgemm sgemm CUDA2 0.041663 135811 40
CPU19 1.052997 135772 sgemm sgemm CUDA2 0.035501 135812 40
CPU12 1.046808 135773 sgemm sgemm CPU12 15.733517 135813 40
CPU7 1.020995 135774 sgemm sgemm CUDA2 0.046289 135814 40
CPU9 1.048492 135775 sgemm sgemm CUDA2 0.054882 135815 40
CPU7 1.045559 135776 sgemm sgemm CUDA2 0.038093 135816 40
CPU8 1.031717 135777 sgemm sgemm CPU -1 135817 40
CPU9 1.239581 135778 sgemm sgemm CUDA1 13.000931 135818 40
CPU16 0.968042 135782 sgemm sgemm CPU17 5.443063 135822 40
CPU15 1.029182 135783 sgemm sgemm CPU10 1.974653 135823 40
CPU4 1.065908 135784 sgemm sgemm CPU20 3.949061 135824 40
CPU7 1.133180 135785 sgemm sgemm CPU21 2.137300 135825 40
CPU2 0.991321 135786 sgemm sgemm CPU27 2.032957 135826 40
CPU3 0.973450 135787 sgemm sgemm CPU28 3.810633 135827 40
CPU17 0.978205 135788 sgemm sgemm CPU31 2.200945 135828 40
CPU15 1.042299 135789 sgemm sgemm CPU12 2.880013 135829 40
CPU17 1.018980 135790 sgemm sgemm CPU -1 135830 40
CPU5 1.053358 135791 sgemm sgemm CPU -1 135831 40
CPU0 1.060533 135792 sgemm sgemm CPU29 2.708070 135832 40
CPU18 0.961380 135793 sgemm sgemm CPU33 2.710359 135833 40
CPU5 1.084056 135794 sgemm sgemm CPU35 7.942616 135834 40
CPU1 1.021711 135795 sgemm sgemm CPU -1 135835 40
CPU16 1.071563 135796 sgemm sgemm CUDA1 0.076835 135836 40
CPU12 1.050791 135797 sgemm sgemm CUDA1 0.045223 135837 40
CPU15 1.057435 135798 sgemm sgemm CUDA1 0.042739 135838 40
CPU0 1.094449 135799 sgemm sgemm CUDA1 0.040888 135839 40
CPU7 1.079094 135800 sgemm sgemm CUDA1 0.036209 135840 40
CPU7 1.086617 135801 sgemm sgemm CPU -1 135841 40
CPU18 1.042743 135802 sgemm sgemm CUDA0 0.337696 135842 40
CPU12 1.037788 135803 sgemm sgemm CPU -1 135843 40
CPU6 1.086912 135804 sgemm sgemm CPU24 1.975076 135844 40
CPU6 1.157009 135805 sgemm sgemm CPU17 1.923144 135845 40
CPU12 1.032242 135806 sgemm sgemm CPU26 1.925927 135846 40
CPU16 1.009164 135807 sgemm sgemm CUDA1 0.042022 135847 40
CPU16 1.165738 135808 sgemm sgemm CPU29 1.996065 135848 40
CPU17 0.958741 135812 sgemm sgemm CUDA1 0.051358 135852 40
CPU14 1.047999 135813 sgemm sgemm CUDA1 0.090393 135853 40
CPU3 0.997793 135814 sgemm sgemm CUDA1 0.043971 135854 40
CPU11 0.997700 135815 sgemm sgemm CPU19 1.944868 135855 40
CPU5 1.057401 135816 sgemm sgemm CUDA1 0.038300 135856 40
CPU1 0.959348 135817 sgemm sgemm CPU20 2.983153 135857 40
CPU19 1.049011 135818 sgemm sgemm CPU23 2.099161 135858 40
CPU18 0.990738 135819 sgemm sgemm CPU24 2.155828 135859 40
CPU1 1.017633 135820 sgemm sgemm CPU -1 135860 40
CPU9 1.087830 135821 sgemm sgemm CPU10 3.947940 135861 40
CPU2 1.105785 135822 sgemm sgemm CPU12 1.977161 135862 40
CPU15 1.060241 135823 sgemm sgemm CPU16 2.147158 135863 40
CPU4 1.081879 135824 sgemm sgemm CUDA0 0.040924 135864 40
CPU3 1.053780 135825 sgemm sgemm CUDA2 0.064586 135865 40
CPU16 1.073267 135826 sgemm sgemm CPU25 4.369619 135866 40
CPU11 1.058767 135827 sgemm sgemm CPU26 3.414257 135867 40
CPU17 1.070630 135828 sgemm sgemm CPU27 5.112462 135868 40
CPU0 1.072932 135829 sgemm sgemm CUDA0 0.041872 135869 40
CPU7 1.076959 135830 sgemm sgemm CPU -1 135870 40
CPU7 1.069628 135831 sgemm sgemm CUDA2 0.051985 135871 40
CPU8 1.210271 135832 sgemm sgemm CUDA2 0.056207 135872 40
CPU12 1.059229 135833 sgemm sgemm CPU -1 135873 40
CPU6 1.094105 135834 sgemm sgemm CUDA0 0.039059 135874 40
CPU16 1.073975 135835 sgemm sgemm CUDA2 0.047169 135875 40
CPU5 1.047011 135836 sgemm sgemm CUDA0 0.234224 135876 40
CPU2 1.003968 135837 sgemm sgemm CUDA0 0.039085 135877 40
CPU8 1.292929 135838 sgemm sgemm CUDA0 0.063204 135878 40
CPU16 0.974118 135842 sgemm sgemm CUDA0 0.066348 135882 40
CPU11 0.991141 135843 sgemm sgemm CUDA1 0.038376 135883 40
CPU4 1.075254 135844 sgemm sgemm CUDA1 0.039510 135884 40
CPU17 0.948395 135845 sgemm sgemm CPU -1 135885 40
CPU3 0.989094 135846 sgemm sgemm CUDA0 0.038877 135886 40
CPU4 1.034283 135847 sgemm sgemm CPU -1 135887 40
CPU10 1.069594 135848 sgemm sgemm CUDA3 0.072136 135888 40
CPU16 1.092911 135849 sgemm sgemm CUDA0 0.041287 135889 40
CPU2 0.972009 135850 sgemm sgemm CUDA1 0.039450 135890 40
CPU17 1.055590 135851 sgemm sgemm CUDA0 0.098482 135891 40
CPU11 0.985357 135852 sgemm sgemm CUDA0 0.040469 135892 40
CPU14 1.059065 135853 sgemm sgemm CPU27 5.138299 135893 40
CPU7 1.099695 135854 sgemm sgemm CUDA0 0.039672 135894 40
CPU3 1.079678 135855 sgemm sgemm CUDA3 0.042814 135895 40
CPU16 1.091353 135856 sgemm sgemm CUDA1 0.046624 135896 40
CPU11 1.080589 135857 sgemm sgemm CUDA1 0.041078 135897 40
CPU12 1.069903 135858 sgemm sgemm CUDA1 0.043360 135898 40
CPU0 1.099465 135859 sgemm sgemm CUDA1 0.043894 135899 40
CPU7 1.084075 135860 sgemm sgemm CUDA1 0.044727 135900 40
CPU7 1.066498 135861 sgemm sgemm CUDA2 0.073864 135901 40
CPU16 1.057416 135862 sgemm sgemm CUDA2 0.052893 135902 40
CPU14 1.072676 135863 sgemm sgemm CPU -1 135903 40
CPU6 1.112089 135864 sgemm sgemm CUDA3 0.049945 135904 40
CPU6 1.128669 135865 sgemm sgemm CPU24 10.506418 135905 40
CPU0 1.078365 135866 sgemm sgemm CUDA0 0.200401 135906 40
CPU5 1.041440 135867 sgemm sgemm CUDA0 0.063243 135907 40
CPU5 1.107970 135868 sgemm sgemm CUDA1 0.041667 135908 40
CPU16 0.999472 135872 sgemm sgemm CUDA3 0.056302 135912 40
CPU19 1.025723 135873 sgemm sgemm CPU -1 135913 40
CPU6 1.105367 135874 sgemm sgemm CPU18 1.963496 135914 40
CPU13 1.054605 135875 sgemm sgemm CPU24 1.970294 135915 40
CPU6 1.065659 135876 sgemm sgemm CPU28 5.101278 135916 40
CPU0 1.049805 135877 sgemm sgemm CPU28 9.816350 135917 40
CPU17 0.957047 135878 sgemm sgemm CPU30 1.993597 135918 40
CPU17 0.955780 135879 sgemm sgemm CPU -1 135919 40
CPU2 1.032742 135880 sgemm sgemm CPU -1 135920 40
CPU5 1.091554 135881 sgemm sgemm CUDA3 0.254476 135921 40
CPU0 1.077424 135882 sgemm sgemm CUDA3 0.049024 135922 40
CPU14 1.048118 135883 sgemm sgemm CPU31 2.183832 135923 40
CPU7 1.082105 135884 sgemm sgemm CUDA3 0.038900 135924 40
CPU6 1.109830 135885 sgemm sgemm CPU25 20.904061 135925 40
CPU16 1.071189 135886 sgemm sgemm CUDA1 0.062898 135926 40
CPU18 1.070769 135887 sgemm sgemm CUDA1 0.161681 135927 40
CPU13 1.079509 135888 sgemm sgemm CUDA3 0.066708 135928 40
CPU4 1.071408 135889 sgemm sgemm CUDA3 0.053687 135929 40
CPU7 1.065056 135890 sgemm sgemm CUDA3 0.056384 135930 40
CPU7 1.111925 135891 sgemm sgemm CUDA3 0.068112 135931 40
CPU3 1.064704 135892 sgemm sgemm CUDA0 0.044201 135932 40
CPU12 1.044822 135893 sgemm sgemm CPU11 2.201409 135933 40
CPU8 1.076179 135894 sgemm sgemm CUDA0 0.040184 135934 40
CPU9 1.091534 135895 sgemm sgemm CUDA3 0.046965 135935 40
CPU18 1.140152 135896 sgemm sgemm CUDA0 0.035429 135936 40
CPU17 1.166568 135897 sgemm sgemm CUDA0 0.040772 135937 40
CPU18 1.141939 135898 sgemm sgemm CUDA3 0.044613 135938 40
CPU11 0.945117 135902 sgemm sgemm CUDA3 0.037657 135942 40
CPU16 1.073029 135903 sgemm sgemm CUDA3 0.062698 135943 40
CPU5 1.057606 135904 sgemm sgemm CUDA3 0.037084 135944 40
CPU18 0.978049 135905 sgemm sgemm CUDA3 0.049489 135945 40
CPU1 0.961998 135906 sgemm sgemm CUDA2 0.049184 135946 40
CPU14 1.045273 135907 sgemm sgemm CUDA2 0.042545 135947 40
CPU17 0.957833 135908 sgemm sgemm CUDA3 0.039313 135948 40
CPU11 0.938697 135909 sgemm sgemm CUDA2 0.043499 135949 40
CPU2 1.018175 135910 sgemm sgemm CUDA2 0.040780 135950 40
CPU0 1.093062 135911 sgemm sgemm CUDA0 0.043696 135951 40
CPU2 1.100839 135912 sgemm sgemm CUDA3 0.054403 135952 40
CPU16 1.062205 135913 sgemm sgemm CUDA3 0.053400 135953 40
CPU4 1.112972 135914 sgemm sgemm CUDA3 0.046947 135954 40
CPU4 1.072003 135915 sgemm sgemm CUDA3 0.043796 135955 40
CPU16 1.080481 135916 sgemm sgemm CPU -1 135956 40
CPU19 1.057755 135917 sgemm sgemm CUDA3 0.044829 135957 40
CPU2 1.072239 135918 sgemm sgemm CUDA3 0.043934 135958 40
CPU5 1.060531 135919 sgemm sgemm CUDA3 0.036401 135959 40
CPU7 1.026024 135920 sgemm sgemm CUDA3 0.039028 135960 40
CPU7 1.100002 135921 sgemm sgemm CPU -1 135961 40
CPU13 1.194588 135922 sgemm sgemm CUDA0 0.037265 135962 40
CPU11 1.069087 135923 sgemm sgemm CUDA0 0.038812 135963 40
CPU7 1.058149 135924 sgemm sgemm CUDA0 0.042108 135964 40
CPU9 1.072183 135925 sgemm sgemm CUDA3 0.044815 135965 40
CPU0 1.112694 135926 sgemm sgemm CUDA3 0.041334 135966 40
CPU0 1.024807 135927 sgemm sgemm CUDA0 0.079364 135967 40
CPU13 1.161359 135928 sgemm sgemm CUDA0 0.311169 135968 40
CPU15 77.802344 135932 sgemm sgemm CUDA3 0.038943 135972 40
CPU0 1.075702 135933 sgemm sgemm CUDA3 0.044295 135973 40
CPU6 1.109572 135934 sgemm sgemm CUDA3 0.158840 135974 40
CPU11 0.993589 135935 sgemm sgemm CUDA3 0.046759 135975 40
CPU3 78.092719 135936 sgemm sgemm CUDA3 0.041368 135976 40
CPU1 78.122380 135937 sgemm sgemm CUDA3 0.045541 135977 40
CPU17 0.946577 135938 sgemm sgemm CUDA3 0.047942 135978 40
CPU17 0.974318 135939 sgemm sgemm CUDA3 0.039708 135979 40
CPU1 1.011569 135940 sgemm sgemm CUDA2 0.053542 135980 40
CPU14 1.049744 135941 sgemm sgemm CUDA3 0.036051 135981 40
CPU2 1.082035 135942 sgemm sgemm CUDA2 0.060204 135982 40
CPU12 1.061206 135943 sgemm sgemm CUDA2 0.068319 135983 40
CPU7 1.068973 135944 sgemm sgemm CUDA3 0.037268 135984 40
CPU6 1.066592 135945 sgemm sgemm CUDA2 0.085584 135985 40
CPU16 1.075126 135946 sgemm sgemm CUDA2 0.076982 135986 40
CPU14 1.125708 135947 sgemm sgemm CUDA2 0.085687 135987 40
CPU3 1.113289 135948 sgemm sgemm CUDA1 0.045993 135988 40
CPU0 1.065150 135949 sgemm sgemm CUDA1 0.086886 135989 40
CPU7 1.060820 135950 sgemm sgemm CUDA1 0.043024 135990 40
CPU7 1.084362 135951 sgemm sgemm CUDA2 0.038548 135991 40
CPU2 1.198402 135952 sgemm sgemm CUDA2 0.098424 135992 40
CPU10 1.043012 135953 sgemm sgemm CUDA1 0.038748 135993 40
CPU6 1.094138 135954 sgemm sgemm CUDA1 0.046272 135994 40
CPU6 1.094342 135955 sgemm sgemm CUDA1 0.039495 135995 40
CPU9 1.068774 135956 sgemm sgemm CUDA1 0.039722 135996 40
CPU9 1.042646 135957 sgemm sgemm CUDA1 0.061865 135997 40
CPU9 1.244434 135958 sgemm sgemm CUDA3 0.044070 135998 40
CPU15 1.042249 135962 sgemm sgemm CUDA3 0.117742 136002 40
CPU0 1.089187 135963 sgemm sgemm CUDA2 0.051528 136003 40
CPU3 0.973301 135964 sgemm sgemm CUDA3 0.059515 136004 40
CPU16 0.987321 135965 sgemm sgemm CUDA2 0.157762 136005 40
CPU0 1.066577 135966 sgemm sgemm CUDA0 0.040546 136006 40
CPU2 1.065611 135967 sgemm sgemm CUDA0 0.043326 136007 40
CPU18 0.957539 135968 sgemm sgemm CUDA3 0.056949 136008 40
CPU15 1.054459 135969 sgemm sgemm CUDA2 0.117658 136009 40
CPU1 0.969694 135970 sgemm sgemm CUDA2 0.060533 136010 40
CPU2 1.064013 135971 sgemm sgemm CUDA0 0.043664 136011 40
CPU1 1.072849 135972 sgemm sgemm CUDA3 0.116172 136012 40
CPU11 1.063982 135973 sgemm sgemm CUDA3 0.044577 136013 40
CPU7 1.081205 135974 sgemm sgemm CUDA3 0.034581 136014 40
CPU2 1.063138 135975 sgemm sgemm CUDA2 0.036930 136015 40
CPU16 1.077749 135976 sgemm sgemm CPU -1 136016 40
CPU10 1.073687 135977 sgemm sgemm CUDA2 0.038167 136017 40
CPU3 1.075700 135978 sgemm sgemm CPU -1 136018 40
CPU0 1.078912 135979 sgemm sgemm CUDA3 0.075127 136019 40
CPU7 1.088039 135980 sgemm sgemm CUDA3 0.039688 136020 40
CPU7 1.071042 135981 sgemm sgemm CUDA2 0.034769 136021 40
CPU9 1.062420 135982 sgemm sgemm CUDA2 0.040046 136022 40
CPU11 1.043585 135983 sgemm sgemm CUDA3 0.042120 136023 40
CPU6 1.091824 135984 sgemm sgemm CUDA0 0.041002 136024 40
CPU6 1.074447 135985 sgemm sgemm CUDA2 0.041691 136025 40
CPU7 1.071403 135986 sgemm sgemm CUDA3 0.038988 136026 40
CPU8 1.041975 135987 sgemm sgemm CUDA0 0.041769 136027 40
CPU9 1.157096 135988 sgemm sgemm CUDA3 0.048098 136028 40
CPU18 0.934280 135992 sgemm sgemm CUDA3 0.063260 136032 40
CPU17 0.947494 135993 sgemm sgemm CUDA1 0.085221 136033 40
CPU4 1.096015 135994 sgemm sgemm CUDA1 0.207472 136034 40
CPU14 1.062903 135995 sgemm sgemm CUDA3 0.045296 136035 40
CPU18 0.955234 135996 sgemm sgemm CUDA1 0.054481 136036 40
CPU3 0.975851 135997 sgemm sgemm CUDA0 0.037649 136037 40
CPU12 1.047842 135998 sgemm sgemm CUDA0 0.043368 136038 40
CPU12 1.104878 135999 sgemm sgemm CUDA0 0.088914 136039 40
CPU2 1.004150 136000 sgemm sgemm CUDA1 0.041350 136040 40
CPU18 1.059909 136001 sgemm sgemm CUDA0 0.069632 136041 40
CPU2 1.043053 136002 sgemm sgemm CUDA0 0.057219 136042 40
CPU18 0.959830 136003 sgemm sgemm CPU -1 136043 40
CPU4 1.095069 136004 sgemm sgemm CUDA0 0.041569 136044 40
CPU4 1.053384 136005 sgemm sgemm CPU -1 136045 40
CPU16 1.053813 136006 sgemm sgemm CUDA1 0.041017 136046 40
CPU12 1.013895 136007 sgemm sgemm CUDA1 0.053248 136047 40
CPU3 1.085360 136008 sgemm sgemm CUDA1 0.039963 136048 40
CPU0 1.084850 136009 sgemm sgemm CUDA0 0.044373 136049 40
CPU7 1.040394 136010 sgemm sgemm CPU -1 136050 40
CPU7 1.101914 136011 sgemm sgemm CPU17 8.555205 136051 40
CPU16 1.100314 136012 sgemm sgemm CUDA0 0.042194 136052 40
CPU12 1.038838 136013 sgemm sgemm CPU19 1.920788 136053 40
CPU6 1.108835 136014 sgemm sgemm CUDA0 0.079132 136054 40
CPU6 1.074886 136015 sgemm sgemm CUDA3 0.060508 136055 40
CPU18 1.019798 136016 sgemm sgemm CUDA0 0.112900 136056 40
CPU17 1.022716 136017 sgemm sgemm CUDA0 0.047075 136057 40
CPU13 1.122439 136018 sgemm sgemm CUDA0 0.116222 136058 40
CPU15 1.074702 136022 sgemm sgemm CUDA3 0.087182 136062 40
CPU13 1.071194 136023 sgemm sgemm CUDA3 0.087716 136063 40
CPU6 1.075976 136024 sgemm sgemm CUDA3 0.045134 136064 40
CPU12 1.053858 136025 sgemm sgemm CUDA3 0.044930 136065 40
CPU11 0.945123 136026 sgemm sgemm CUDA3 0.042724 136066 40
CPU3 1.021621 136027 sgemm sgemm CUDA3 0.036350 136067 40
CPU19 1.055206 136028 sgemm sgemm CUDA3 0.046012 136068 40
CPU17 0.952357 136029 sgemm sgemm CUDA3 0.082075 136069 40
CPU2 0.988058 136030 sgemm sgemm CUDA1 0.037901 136070 40
CPU1 1.079736 136031 sgemm sgemm CUDA0 0.071412 136071 40
CPU1 1.165418 136032 sgemm sgemm CUDA0 0.053864 136072 40
CPU4 1.078080 136033 sgemm sgemm CUDA3 0.048621 136073 40
CPU7 1.090785 136034 sgemm sgemm CUDA0 0.064936 136074 40
CPU6 1.044554 136035 sgemm sgemm CUDA3 0.041215 136075 40
CPU16 1.048246 136036 sgemm sgemm CUDA1 0.037543 136076 40
CPU17 1.123332 136037 sgemm sgemm CUDA1 0.049083 136077 40
CPU3 1.091352 136038 sgemm sgemm CUDA0 0.048815 136078 40
CPU0 1.133214 136039 sgemm sgemm CUDA0 0.042332 136079 40
CPU7 1.067179 136040 sgemm sgemm CUDA1 0.040874 136080 40
CPU7 1.062395 136041 sgemm sgemm CUDA3 0.045068 136081 40
CPU13 1.117263 136042 sgemm sgemm CUDA0 0.041209 136082 40
CPU12 1.049485 136043 sgemm sgemm CUDA0 0.044487 136083 40
CPU6 1.099078 136044 sgemm sgemm CUDA0 0.043317 136084 40
CPU6 1.034171 136045 sgemm sgemm CUDA3 0.044538 136085 40
CPU14 1.023529 136046 sgemm sgemm CUDA0 0.043700 136086 40
CPU2 1.021068 136047 sgemm sgemm CUDA0 0.039151 136087 40
CPU2 1.205510 136048 sgemm sgemm CUDA3 0.054208 136088 40
CPU10 1.662583 136052 sgemm sgemm CUDA3 0.056218 136092 40
CPU16 1.068068 136053 sgemm sgemm CUDA3 0.058739 136093 40
CPU5 1.064847 136054 sgemm sgemm CUDA3 0.046215 136094 40
CPU14 1.096479 136055 sgemm sgemm CUDA3 0.059696 136095 40
CPU6 1.066108 136056 sgemm sgemm CUDA3 0.045233 136096 40
CPU5 1.085441 136057 sgemm sgemm CUDA3 0.056788 136097 40
CPU17 0.976644 136058 sgemm sgemm CUDA3 0.055383 136098 40
CPU19 1.035844 136059 sgemm sgemm CUDA3 0.053515 136099 40
CPU1 0.999065 136060 sgemm sgemm CUDA1 0.042004 136100 40
CPU11 1.062435 136061 sgemm sgemm CUDA3 0.053925 136101 40
CPU15 1.041054 136062 sgemm sgemm CUDA3 0.039977 136102 40
CPU17 0.957883 136063 sgemm sgemm CUDA1 0.038974 136103 40
CPU7 1.086680 136064 sgemm sgemm CUDA1 0.038647 136104 40
CPU6 1.064900 136065 sgemm sgemm CUDA1 0.036715 136105 40
CPU16 1.051675 136066 sgemm sgemm CUDA1 0.037372 136106 40
CPU12 1.032782 136067 sgemm sgemm CUDA1 0.911761 136107 40
CPU14 1.097643 136068 sgemm sgemm CUDA1 0.277236 136108 40
CPU0 1.102791 136069 sgemm sgemm CUDA3 0.044576 136109 40
CPU7 1.058038 136070 sgemm sgemm CUDA3 0.042803 136110 40
CPU7 1.043355 136071 sgemm sgemm CUDA3 0.054853 136111 40
CPU15 1.100562 136072 sgemm sgemm CUDA1 0.103188 136112 40
CPU19 1.066536 136073 sgemm sgemm CUDA1 0.045228 136113 40
CPU6 1.134236 136074 sgemm sgemm CUDA3 0.042570 136114 40
CPU6 1.074874 136075 sgemm sgemm CUDA3 0.043349 136115 40
CPU15 1.097237 136076 sgemm sgemm CUDA1 0.038632 136116 40
CPU19 1.005430 136077 sgemm sgemm CUDA0 0.044512 136117 40
CPU17 1.120293 136078 sgemm sgemm CUDA3 0.111740 136118 40
CPU13 1.067036 136082 sgemm sgemm CUDA1 0.101087 136122 40
CPU13 1.057121 136083 sgemm sgemm CUDA1 0.044885 136123 40
CPU6 1.101154 136084 sgemm sgemm CUDA1 0.071862 136124 40
CPU17 0.961052 136085 sgemm sgemm CUDA1 0.038661 136125 40
CPU7 1.051387 136086 sgemm sgemm CUDA1 0.042749 136126 40
CPU1 0.961195 136087 sgemm sgemm CPU -1 136127 40
CPU17 0.945646 136088 sgemm sgemm CUDA3 0.172951 136128 40
CPU19 1.062643 136089 sgemm sgemm CPU10 1.973649 136129 40
CPU2 1.007021 136090 sgemm sgemm CPU11 4.373324 136130 40
CPU15 1.059214 136091 sgemm sgemm CUDA3 0.044241 136131 40
CPU3 1.069179 136092 sgemm sgemm CUDA3 0.039566 136132 40
CPU17 0.945874 136093 sgemm sgemm CUDA3 0.044499 136133 40
CPU4 1.105557 136094 sgemm sgemm CUDA3 0.050082 136134 40
CPU3 1.075659 136095 sgemm sgemm CUDA3 0.041832 136135 40
CPU16 1.050709 136096 sgemm sgemm CUDA1 0.060845 136136 40
CPU13 1.031471 136097 sgemm sgemm CUDA3 0.039966 136137 40
CPU19 1.055407 136098 sgemm sgemm CUDA3 0.040625 136138 40
CPU9 1.079299 136099 sgemm sgemm CUDA3 0.041106 136139 40
CPU7 1.058909 136100 sgemm sgemm CUDA3 0.046031 136140 40
CPU7 1.042109 136101 sgemm sgemm CUDA3 0.043137 136141 40
CPU2 1.123162 136102 sgemm sgemm CUDA3 0.105052 136142 40
CPU18 1.031011 136103 sgemm sgemm CUDA0 0.039330 136143 40
CPU1 1.056298 136104 sgemm sgemm CUDA3 0.045428 136144 40
CPU2 1.042388 136105 sgemm sgemm CUDA3 0.065219 136145 40
CPU5 1.072702 136106 sgemm sgemm CUDA0 0.053299 136146 40
