CPU10 0.205682 96356 sgemm sgemm CUDA3 0.036212 96396 40
CPU3 0.128408 96357 sgemm sgemm CUDA0 0.063544 96397 40
CPU9 0.128762 96358 sgemm sgemm CPU -1 96398 40
CPU16 0.132235 96359 sgemm sgemm CPU -1 96399 40
CPU18 0.136642 96360 sgemm sgemm CPU -1 96400 40
CPU8 0.132256 96361 sgemm sgemm CUDA3 0.037684 96401 40
CPU2 0.127814 96362 sgemm sgemm CUDA3 0.039096 96402 40
CPU17 0.087034 96365 ssyrk ssyrk CPU -1 96405 40
CPU13 0.131320 96366 sgemm sgemm CUDA1 0.057895 96406 40
CPU4 0.117845 96367 sgemm sgemm CUDA3 0.041496 96407 40
CPU3 0.131625 96368 sgemm sgemm CPU -1 96408 40
CPU12 0.127999 96369 sgemm sgemm CPU -1 96409 40
CPU0 0.131886 96370 sgemm sgemm CPU -1 96410 40
CPU19 0.126206 96371 sgemm sgemm CUDA2 0.129391 96411 40
CPU18 0.126426 96372 sgemm sgemm CUDA0 0.066012 96412 40
CPU2 0.130214 96373 sgemm sgemm CPU -1 96413 40
CPU15 0.128730 96374 sgemm sgemm CUDA0 0.089558 96414 40
CPU8 0.131834 96375 sgemm sgemm CUDA0 0.064444 96415 40
CPU3 0.089839 96378 ssyrk ssyrk CPU -1 96418 40
CPU11 0.147221 96379 sgemm sgemm CUDA1 0.060356 96419 40
CPU13 0.132592 96380 sgemm sgemm CUDA1 0.122631 96420 40
CPU4 0.115870 96381 sgemm sgemm CPU -1 96421 40
CPU10 0.206790 96382 sgemm sgemm CPU -1 96422 40
CPU14 0.131802 96383 sgemm sgemm CUDA2 0.108760 96423 40
CPU15 0.130325 96384 sgemm sgemm CPU -1 96424 40
CPU12 0.129072 96385 sgemm sgemm CPU -1 96425 40
CPU17 0.130646 96386 sgemm sgemm CPU -1 96426 40
CPU7 0.130392 96387 sgemm sgemm CUDA3 0.055695 96427 40
CPU19 0.087251 96390 ssyrk ssyrk CUDA0 0.064741 96430 40
CPU8 0.131275 96391 sgemm sgemm CPU -1 96431 40
CPU1 0.151842 96392 sgemm sgemm CPU -1 96432 40
CPU6 0.137434 96393 sgemm sgemm CUDA2 0.072524 96433 40
CPU5 0.142215 96394 sgemm sgemm CPU -1 96434 40
CPU0 0.131334 96395 sgemm sgemm CPU -1 96435 40
CPU15 0.127153 96396 sgemm sgemm CPU -1 96436 40
CPU16 0.142944 96397 sgemm sgemm CPU -1 96437 40
CPU10 0.200305 96398 sgemm sgemm CUDA0 0.071788 96438 40
CPU1 0.088838 96401 ssyrk ssyrk CPU -1 96441 40
CPU11 0.127257 96402 sgemm sgemm CPU -1 96442 40
CPU13 0.129722 96403 sgemm sgemm CPU -1 96443 40
CPU19 0.128154 96404 sgemm sgemm CUDA3 0.041472 96444 40
CPU14 0.128800 96405 sgemm sgemm CPU -1 96445 40
CPU12 0.128112 96406 sgemm sgemm CUDA3 0.122189 96446 40
CPU16 0.126783 96407 sgemm sgemm CPU -1 96447 40
CPU7 0.131690 96408 sgemm sgemm CUDA3 0.016067 96448 40
CPU13 0.086651 96411 ssyrk ssyrk CPU -1 96451 40
CPU1 0.130038 96412 sgemm sgemm CPU -1 96452 40
CPU14 0.126720 96413 sgemm sgemm CUDA3 0.038253 96453 40
CPU15 0.127098 96414 sgemm sgemm CPU -1 96454 40
CPU4 0.123973 96415 sgemm sgemm CPU -1 96455 40
CPU18 0.127193 96416 sgemm sgemm CPU -1 96456 40
CPU12 0.125798 96417 sgemm sgemm CPU -1 96457 40
CPU2 0.096469 96420 ssyrk ssyrk CPU -1 96460 40
CPU11 0.127783 96421 sgemm sgemm CPU -1 96461 40
CPU3 0.133886 96422 sgemm sgemm CUDA2 0.098564 96462 40
CPU6 0.134209 96423 sgemm sgemm CUDA2 0.108499 96463 40
CPU8 0.151109 96424 sgemm sgemm CUDA1 0.012990 96464 40
CPU5 0.129685 96425 sgemm sgemm CUDA0 0.101882 96465 40
CPU4 0.083835 96428 ssyrk ssyrk CPU -1 96468 40
CPU12 0.126838 96429 sgemm sgemm CPU -1 96469 40
CPU10 0.203379 96430 sgemm sgemm CUDA2 0.101786 96470 40
CPU17 0.138974 96431 sgemm sgemm CPU -1 96471 40
CPU9 0.133406 96432 sgemm sgemm CPU -1 96472 40
CPU16 0.088757 96435 ssyrk ssyrk CPU -1 96475 40
CPU13 0.129638 96436 sgemm sgemm CPU -1 96476 40
CPU18 0.128102 96437 sgemm sgemm CUDA1 0.073076 96477 40
CPU7 0.128371 96438 sgemm sgemm CPU -1 96478 40
CPU19 0.089009 96441 ssyrk ssyrk CPU -1 96481 40
CPU4 0.116331 96442 sgemm sgemm CPU -1 96482 40
CPU6 0.132196 96443 sgemm sgemm CPU -1 96483 40
CPU1 0.089878 96446 ssyrk ssyrk CPU -1 96486 40
CPU0 0.133974 96447 sgemm sgemm CUDA0 0.178548 96487 40
CPU10 0.137120 96450 ssyrk ssyrk CPU -1 96490 40
CPU19 0.154273 96453 spotrf spotrf CPU -1 96493 40
CPU12 0.196831 96454 strsm strsm CUDA1 0.167033 96494 40
CPU6 0.192514 96455 strsm strsm CPU -1 96495 40
CPU13 0.193740 96456 strsm strsm CPU -1 96496 40
CPU9 0.194040 96457 strsm strsm CPU -1 96497 40
CPU4 0.186898 96458 strsm strsm CPU -1 96498 40
CPU11 0.190288 96459 strsm strsm CPU -1 96499 40
CPU17 0.189415 96460 strsm strsm CPU -1 96500 40
CPU1 0.191879 96461 strsm strsm CPU -1 96501 40
CPU15 0.193822 96462 strsm strsm CPU -1 96502 40
CPU0 0.190561 96463 strsm strsm CPU -1 96503 40
CPU16 0.187364 96464 strsm strsm CPU -1 96504 40
CPU18 0.185785 96465 strsm strsm CPU -1 96505 40
CPU8 0.200331 96466 strsm strsm CPU -1 96506 40
CPU7 0.192813 96467 strsm strsm CUDA1 0.218424 96507 40
CPU5 0.203365 96468 strsm strsm CPU -1 96508 40
CPU10 0.278600 96469 strsm strsm CPU -1 96509 40
CPU14 0.187587 96470 strsm strsm CPU -1 96510 40
CPU2 0.190003 96471 strsm strsm CPU -1 96511 40
CPU19 0.184451 96472 strsm strsm CPU -1 96512 40
CPU3 0.192430 96473 strsm strsm CPU -1 96513 40
CPU12 0.187878 96474 strsm strsm CUDA1 0.432778 96514 40
CPU8 0.188666 96475 strsm strsm CPU -1 96515 40
CPU4 0.183413 96476 strsm strsm CPU -1 96516 40
CPU6 0.188685 96477 strsm strsm CPU -1 96517 40
CPU13 0.183951 96478 strsm strsm CPU -1 96518 40
CPU15 0.182585 96479 strsm strsm CUDA1 0.044179 96519 40
CPU1 0.187498 96480 strsm strsm CPU -1 96520 40
CPU16 0.182586 96481 strsm strsm CPU -1 96521 40
CPU14 0.182979 96482 strsm strsm CPU -1 96522 40
CPU18 0.184688 96483 strsm strsm CPU -1 96523 40
CPU0 0.186160 96484 strsm strsm CPU -1 96524 40
CPU17 0.186789 96485 strsm strsm CPU -1 96525 40
CPU7 0.185200 96486 strsm strsm CPU -1 96526 40
CPU6 0.184538 96487 strsm strsm CPU -1 96527 40
CPU19 0.186810 96488 strsm strsm CPU -1 96528 40
CPU13 0.184320 96489 strsm strsm CPU -1 96529 40
CPU4 0.179884 96490 strsm strsm CPU -1 96530 40
CPU3 0.183382 96491 strsm strsm CPU -1 96531 40
CPU14 0.184126 96492 strsm strsm CPU -1 96532 40
CPU11 0.184768 96493 strsm strsm CPU -1 96533 40
CPU2 0.183866 96494 strsm strsm CPU -1 96534 40
CPU10 0.282453 96495 strsm strsm CPU -1 96535 40
CPU12 0.184091 96496 strsm strsm CPU -1 96536 40
CPU16 0.184790 96497 strsm strsm CPU -1 96537 40
CPU19 0.184632 96498 strsm strsm CPU -1 96538 40
CPU1 0.184710 96499 strsm strsm CPU -1 96539 40
CPU15 0.185605 96500 strsm strsm CUDA2 0.157523 96540 40
CPU9 0.099453 96503 ssyrk ssyrk CPU -1 96543 40
CPU3 0.130704 96504 sgemm sgemm CUDA3 0.037197 96544 40
CPU0 0.137044 96505 sgemm sgemm CUDA3 0.074305 96545 40
CPU11 0.135611 96506 sgemm sgemm CPU -1 96546 40
CPU4 0.116060 96507 sgemm sgemm CPU -1 96547 40
CPU5 0.152651 96508 sgemm sgemm CPU -1 96548 40
CPU6 0.135778 96509 sgemm sgemm CPU -1 96549 40
CPU2 0.128398 96510 sgemm sgemm CUDA0 0.151206 96550 40
CPU13 0.131624 96511 sgemm sgemm CPU -1 96551 40
CPU7 0.129241 96512 sgemm sgemm CUDA0 0.033499 96552 40
CPU18 0.133284 96513 sgemm sgemm CPU -1 96553 40
CPU16 0.129676 96514 sgemm sgemm CUDA0 0.058689 96554 40
CPU12 0.133756 96515 sgemm sgemm CUDA3 0.213188 96555 40
CPU5 0.127464 96516 sgemm sgemm CUDA1 0.057534 96556 40
CPU11 0.132820 96517 sgemm sgemm CPU -1 96557 40
CPU15 0.129143 96518 sgemm sgemm CPU -1 96558 40
CPU8 0.137108 96519 sgemm sgemm CPU -1 96559 40
CPU18 0.131544 96520 sgemm sgemm CPU -1 96560 40
CPU19 0.129500 96521 sgemm sgemm CPU -1 96561 40
CPU10 0.213515 96522 sgemm sgemm CPU -1 96562 40
CPU0 0.136800 96523 sgemm sgemm CUDA1 0.058835 96563 40
CPU13 0.133639 96524 sgemm sgemm CPU -1 96564 40
CPU1 0.130124 96525 sgemm sgemm CPU -1 96565 40
CPU3 0.130673 96526 sgemm sgemm CPU -1 96566 40
CPU15 0.130197 96527 sgemm sgemm CUDA0 0.056879 96567 40
CPU19 0.131914 96528 sgemm sgemm CUDA3 0.230056 96568 40
CPU2 0.135286 96529 sgemm sgemm CPU -1 96569 40
CPU5 0.143049 96530 sgemm sgemm CUDA0 0.036111 96570 40
CPU9 0.150941 96531 sgemm sgemm CUDA3 0.036436 96571 40
CPU7 0.141021 96532 sgemm sgemm CUDA0 0.058148 96572 40
CPU10 0.210208 96533 sgemm sgemm CPU -1 96573 40
CPU0 0.134692 96534 sgemm sgemm CUDA0 0.036321 96574 40
CPU13 0.136237 96535 sgemm sgemm CPU -1 96575 40
CPU4 0.117997 96536 sgemm sgemm CPU -1 96576 40
CPU11 0.130193 96537 sgemm sgemm CUDA3 0.152466 96577 40
CPU5 0.134403 96538 sgemm sgemm CPU -1 96578 40
CPU9 0.130401 96539 sgemm sgemm CUDA3 0.036320 96579 40
CPU18 0.134302 96540 sgemm sgemm CPU -1 96580 40
CPU17 0.135498 96541 sgemm sgemm CPU -1 96581 40
CPU1 0.134929 96542 sgemm sgemm CPU -1 96582 40
CPU13 0.134715 96543 sgemm sgemm CPU -1 96583 40
CPU10 0.206178 96544 sgemm sgemm CPU -1 96584 40
CPU5 0.131896 96545 sgemm sgemm CUDA0 0.050836 96585 40
CPU6 0.140530 96546 sgemm sgemm CPU -1 96586 40
CPU7 0.134807 96547 sgemm sgemm CPU -1 96587 40
CPU14 0.138012 96548 sgemm sgemm CPU -1 96588 40
CPU0 0.132527 96549 sgemm sgemm CUDA2 0.052690 96589 40
CPU17 0.091120 96552 ssyrk ssyrk CPU -1 96592 40
CPU9 0.132669 96553 sgemm sgemm CPU -1 96593 40
CPU13 0.131750 96554 sgemm sgemm CUDA0 0.060658 96594 40
CPU10 0.212465 96555 sgemm sgemm CUDA3 0.167693 96595 40
CPU11 0.134981 96556 sgemm sgemm CUDA2 0.034425 96596 40
CPU2 0.133249 96557 sgemm sgemm CPU -1 96597 40
CPU8 0.131515 96558 sgemm sgemm CUDA2 0.083966 96598 40
CPU3 0.139573 96559 sgemm sgemm CPU -1 96599 40
CPU16 0.136907 96560 sgemm sgemm CPU -1 96600 40
CPU14 0.128340 96561 sgemm sgemm CPU -1 96601 40
CPU18 0.127901 96562 sgemm sgemm CUDA3 0.056669 96602 40
CPU17 0.130015 96563 sgemm sgemm CPU -1 96603 40
CPU5 0.129283 96564 sgemm sgemm CUDA0 0.058440 96604 40
CPU2 0.134578 96565 sgemm sgemm CPU -1 96605 40
CPU10 0.204455 96566 sgemm sgemm CPU -1 96606 40
CPU1 0.131562 96567 sgemm sgemm CPU -1 96607 40
CPU11 0.129338 96568 sgemm sgemm CPU -1 96608 40
CPU0 0.135690 96569 sgemm sgemm CPU -1 96609 40
CPU17 0.130583 96570 sgemm sgemm CUDA0 0.068876 96610 40
CPU6 0.130465 96571 sgemm sgemm CUDA2 0.068850 96611 40
CPU9 0.134914 96572 sgemm sgemm CPU -1 96612 40
CPU12 0.135774 96573 sgemm sgemm CPU -1 96613 40
CPU15 0.139889 96574 sgemm sgemm CPU -1 96614 40
CPU2 0.134579 96575 sgemm sgemm CPU -1 96615 40
CPU4 0.147822 96576 sgemm sgemm CPU -1 96616 40
CPU7 0.134212 96577 sgemm sgemm CUDA3 0.111052 96617 40
CPU13 0.134464 96578 sgemm sgemm CPU -1 96618 40
CPU16 0.134283 96579 sgemm sgemm CPU -1 96619 40
CPU10 0.213325 96580 sgemm sgemm CPU -1 96620 40
CPU8 0.138183 96581 sgemm sgemm CPU -1 96621 40
CPU2 0.132308 96582 sgemm sgemm CPU -1 96622 40
CPU9 0.137155 96583 sgemm sgemm CPU -1 96623 40
CPU5 0.131348 96584 sgemm sgemm CPU -1 96624 40
CPU0 0.136809 96585 sgemm sgemm CUDA3 0.077349 96625 40
CPU13 0.134087 96586 sgemm sgemm CUDA0 0.049280 96626 40
CPU6 0.132481 96587 sgemm sgemm CUDA2 0.055303 96627 40
CPU3 0.142027 96588 sgemm sgemm CUDA3 0.037829 96628 40
CPU11 0.127874 96589 sgemm sgemm CPU -1 96629 40
CPU14 0.135501 96590 sgemm sgemm CPU -1 96630 40
CPU15 0.129122 96591 sgemm sgemm CPU -1 96631 40
CPU12 0.128365 96592 sgemm sgemm CPU -1 96632 40
CPU4 0.118157 96593 sgemm sgemm CPU -1 96633 40
CPU9 0.130964 96594 sgemm sgemm CPU -1 96634 40
CPU6 0.130941 96595 sgemm sgemm CPU -1 96635 40
CPU14 0.127902 96596 sgemm sgemm CPU -1 96636 40
CPU8 0.135213 96597 sgemm sgemm CUDA2 0.040732 96637 40
CPU15 0.090486 96600 ssyrk ssyrk CPU -1 96640 40
CPU10 0.204044 96601 sgemm sgemm CUDA2 0.033982 96641 40
CPU19 0.130294 96602 sgemm sgemm CPU -1 96642 40
CPU12 0.126714 96603 sgemm sgemm CPU -1 96643 40
CPU3 0.132840 96604 sgemm sgemm CPU -1 96644 40
CPU2 0.130531 96605 sgemm sgemm CUDA2 0.056183 96645 40
CPU18 0.138115 96606 sgemm sgemm CUDA2 0.041216 96646 40
CPU4 0.121952 96607 sgemm sgemm CUDA3 0.086149 96647 40
CPU8 0.136033 96608 sgemm sgemm CUDA2 0.040594 96648 40
CPU0 0.138187 96609 sgemm sgemm CUDA3 0.033477 96649 40
CPU7 0.138540 96610 sgemm sgemm CUDA3 0.069832 96650 40
CPU10 0.213238 96611 sgemm sgemm CPU -1 96651 40
CPU17 0.136330 96612 sgemm sgemm CPU -1 96652 40
CPU16 0.136879 96613 sgemm sgemm CPU -1 96653 40
CPU14 0.138598 96614 sgemm sgemm CPU -1 96654 40
CPU18 0.128926 96615 sgemm sgemm CPU -1 96655 40
CPU4 0.116169 96616 sgemm sgemm CPU -1 96656 40
CPU19 0.130044 96617 sgemm sgemm CUDA2 0.227494 96657 40
CPU11 0.137924 96618 sgemm sgemm CUDA2 0.036276 96658 40
CPU8 0.128730 96619 sgemm sgemm CPU -1 96659 40
CPU0 0.135535 96620 sgemm sgemm CPU -1 96660 40
CPU14 0.129462 96621 sgemm sgemm CPU -1 96661 40
CPU10 0.212060 96622 sgemm sgemm CPU -1 96662 40
CPU12 0.134659 96623 sgemm sgemm CPU -1 96663 40
CPU15 0.135700 96624 sgemm sgemm CUDA3 0.043312 96664 40
CPU19 0.127854 96625 sgemm sgemm CUDA2 0.058734 96665 40
CPU8 0.128635 96626 sgemm sgemm CPU -1 96666 40
CPU0 0.129367 96627 sgemm sgemm CPU -1 96667 40
CPU17 0.132250 96628 sgemm sgemm CUDA0 0.096374 96668 40
CPU2 0.131869 96629 sgemm sgemm CUDA3 0.139248 96669 40
CPU6 0.135789 96630 sgemm sgemm CPU -1 96670 40
CPU13 0.160050 96631 sgemm sgemm CPU -1 96671 40
CPU11 0.134809 96632 sgemm sgemm CPU -1 96672 40
CPU18 0.128082 96633 sgemm sgemm CUDA2 0.178902 96673 40
CPU3 0.139091 96634 sgemm sgemm CUDA0 0.033298 96674 40
CPU8 0.128035 96635 sgemm sgemm CPU -1 96675 40
CPU9 0.138698 96636 sgemm sgemm CPU -1 96676 40
CPU0 0.131006 96637 sgemm sgemm CPU -1 96677 40
CPU14 0.130309 96638 sgemm sgemm CPU -1 96678 40
CPU13 0.130202 96639 sgemm sgemm CPU -1 96679 40
CPU1 0.135584 96640 sgemm sgemm CPU -1 96680 40
CPU11 0.131928 96641 sgemm sgemm CPU -1 96681 40
CPU6 0.128530 96642 sgemm sgemm CPU -1 96682 40
CPU2 0.134479 96643 sgemm sgemm CPU -1 96683 40
CPU5 0.130799 96644 sgemm sgemm CUDA2 0.037202 96684 40
CPU7 0.094728 96647 ssyrk ssyrk CPU -1 96687 40
CPU15 0.132979 96648 sgemm sgemm CUDA2 0.033034 96688 40
CPU8 0.130250 96649 sgemm sgemm CUDA0 0.037072 96689 40
CPU10 0.212597 96650 sgemm sgemm CUDA3 0.285326 96690 40
CPU2 0.128036 96651 sgemm sgemm CPU -1 96691 40
CPU3 0.129399 96652 sgemm sgemm CUDA2 0.036763 96692 40
CPU1 0.128927 96653 sgemm sgemm CUDA1 0.431007 96693 40
CPU14 0.136976 96654 sgemm sgemm CUDA2 0.037798 96694 40
CPU6 0.130549 96655 sgemm sgemm CUDA3 0.335686 96695 40
CPU13 0.132222 96656 sgemm sgemm CPU -1 96696 40
CPU8 0.134523 96657 sgemm sgemm CUDA1 0.149226 96697 40
CPU19 0.131001 96658 sgemm sgemm CPU -1 96698 40
CPU4 0.127584 96659 sgemm sgemm CUDA2 0.067103 96699 40
CPU12 0.154442 96660 sgemm sgemm CPU -1 96700 40
CPU5 0.133491 96661 sgemm sgemm CPU -1 96701 40
CPU11 0.132568 96662 sgemm sgemm CPU -1 96702 40
CPU13 0.128905 96663 sgemm sgemm CUDA0 0.040291 96703 40
CPU6 0.129406 96664 sgemm sgemm CUDA2 0.074648 96704 40
CPU16 0.150679 96665 sgemm sgemm CUDA0 0.050148 96705 40
CPU4 0.118105 96666 sgemm sgemm CUDA0 0.100909 96706 40
CPU8 0.138037 96667 sgemm sgemm CPU -1 96707 40
CPU17 0.134884 96668 sgemm sgemm CUDA1 0.041516 96708 40
CPU0 0.135611 96669 sgemm sgemm CPU -1 96709 40
CPU10 0.205202 96670 sgemm sgemm CUDA3 0.037825 96710 40
CPU13 0.127314 96671 sgemm sgemm CUDA0 0.062711 96711 40
CPU9 0.134722 96672 sgemm sgemm CPU -1 96712 40
CPU11 0.126018 96673 sgemm sgemm CPU -1 96713 40
CPU5 0.129879 96674 sgemm sgemm CUDA0 0.223541 96714 40
CPU14 0.133869 96675 sgemm sgemm CUDA3 0.091001 96715 40
CPU8 0.130950 96676 sgemm sgemm CPU -1 96716 40
CPU17 0.128823 96677 sgemm sgemm CPU -1 96717 40
CPU1 0.132811 96678 sgemm sgemm CPU -1 96718 40
CPU2 0.133276 96679 sgemm sgemm CUDA2 0.044106 96719 40
CPU3 0.135993 96680 sgemm sgemm CPU -1 96720 40
CPU15 0.134742 96681 sgemm sgemm CUDA1 0.032704 96721 40
CPU18 0.146173 96682 sgemm sgemm CUDA0 0.290864 96722 40
CPU14 0.125642 96683 sgemm sgemm CUDA0 0.035873 96723 40
CPU16 0.127683 96684 sgemm sgemm CPU -1 96724 40
CPU10 0.201456 96685 sgemm sgemm CUDA3 0.060755 96725 40
CPU17 0.132598 96686 sgemm sgemm CPU -1 96726 40
CPU13 0.127954 96687 sgemm sgemm CUDA2 0.085922 96727 40
CPU19 0.135981 96688 sgemm sgemm CPU -1 96728 40
CPU6 0.131393 96689 sgemm sgemm CPU -1 96729 40
CPU2 0.140734 96690 sgemm sgemm CUDA2 0.035861 96730 40
CPU15 0.098157 96693 ssyrk ssyrk CUDA2 0.384908 96733 40
CPU7 0.145374 96694 sgemm sgemm CUDA3 0.035584 96734 40
CPU9 0.139706 96695 sgemm sgemm CPU -1 96735 40
CPU10 0.215156 96696 sgemm sgemm CPU -1 96736 40
CPU3 0.128152 96697 sgemm sgemm CPU -1 96737 40
CPU18 0.129667 96698 sgemm sgemm CUDA3 0.052794 96738 40
CPU2 0.130160 96699 sgemm sgemm CPU -1 96739 40
CPU13 0.136796 96700 sgemm sgemm CUDA0 0.037141 96740 40
CPU15 0.129649 96701 sgemm sgemm CPU -1 96741 40
CPU11 0.134969 96702 sgemm sgemm CUDA2 0.090936 96742 40
CPU9 0.129800 96703 sgemm sgemm CPU -1 96743 40
CPU6 0.129466 96704 sgemm sgemm CPU -1 96744 40
CPU19 0.128453 96705 sgemm sgemm CPU -1 96745 40
CPU0 0.132917 96706 sgemm sgemm CUDA1 0.050256 96746 40
CPU5 0.134550 96707 sgemm sgemm CUDA3 0.034221 96747 40
CPU8 0.136873 96708 sgemm sgemm CUDA0 0.047769 96748 40
CPU2 0.128093 96709 sgemm sgemm CUDA1 0.189371 96749 40
CPU10 0.205701 96710 sgemm sgemm CPU -1 96750 40
CPU15 0.130148 96711 sgemm sgemm CUDA2 0.065586 96751 40
CPU6 0.128488 96712 sgemm sgemm CPU -1 96752 40
CPU17 0.131836 96713 sgemm sgemm CPU -1 96753 40
CPU3 0.127857 96714 sgemm sgemm CUDA1 0.080632 96754 40
CPU0 0.133223 96715 sgemm sgemm CPU -1 96755 40
CPU16 0.132118 96716 sgemm sgemm CPU -1 96756 40
CPU8 0.129650 96717 sgemm sgemm CPU -1 96757 40
CPU9 0.128902 96718 sgemm sgemm CUDA2 0.033391 96758 40
CPU18 0.129444 96719 sgemm sgemm CPU -1 96759 40
CPU17 0.131032 96720 sgemm sgemm CPU -1 96760 40
CPU5 0.128450 96721 sgemm sgemm CPU -1 96761 40
CPU4 0.125445 96722 sgemm sgemm CUDA1 0.044985 96762 40
CPU13 0.131420 96723 sgemm sgemm CPU -1 96763 40
CPU12 0.134568 96724 sgemm sgemm CUDA3 0.067232 96764 40
CPU0 0.130763 96725 sgemm sgemm CUDA0 0.042618 96765 40
CPU11 0.128959 96726 sgemm sgemm CPU -1 96766 40
CPU10 0.202606 96727 sgemm sgemm CPU -1 96767 40
CPU19 0.126747 96728 sgemm sgemm CPU -1 96768 40
CPU18 0.125921 96729 sgemm sgemm CPU -1 96769 40
CPU9 0.135788 96730 sgemm sgemm CPU -1 96770 40
CPU14 0.130758 96731 sgemm sgemm CPU -1 96771 40
CPU3 0.132485 96732 sgemm sgemm CPU -1 96772 40
CPU2 0.131149 96733 sgemm sgemm CPU -1 96773 40
CPU0 0.131388 96734 sgemm sgemm CPU -1 96774 40
CPU4 0.118018 96735 sgemm sgemm CUDA2 0.036436 96775 40
CPU1 0.092161 96738 ssyrk ssyrk CUDA2 0.034784 96778 40
CPU12 0.126521 96739 sgemm sgemm CUDA2 0.088443 96779 40
CPU10 0.203240 96740 sgemm sgemm CUDA2 0.033422 96780 40
CPU7 0.132394 96741 sgemm sgemm CUDA2 0.225132 96781 40
CPU0 0.129180 96742 sgemm sgemm CPU -1 96782 40
CPU17 0.127881 96743 sgemm sgemm CPU -1 96783 40
CPU16 0.128039 96744 sgemm sgemm CUDA0 0.058310 96784 40
CPU1 0.132655 96745 sgemm sgemm CUDA2 0.091318 96785 40
CPU19 0.126596 96746 sgemm sgemm CUDA1 0.133728 96786 40
CPU13 0.128367 96747 sgemm sgemm CPU -1 96787 40
CPU2 0.131656 96748 sgemm sgemm CPU -1 96788 40
CPU0 0.130286 96749 sgemm sgemm CPU -1 96789 40
CPU12 0.129681 96750 sgemm sgemm CPU -1 96790 40
CPU11 0.127435 96751 sgemm sgemm CPU -1 96791 40
CPU16 0.129402 96752 sgemm sgemm CUDA2 0.082196 96792 40
CPU14 0.128607 96753 sgemm sgemm CUDA3 0.231729 96793 40
CPU8 0.131424 96754 sgemm sgemm CPU -1 96794 40
CPU5 0.130386 96755 sgemm sgemm CPU -1 96795 40
CPU3 0.129019 96756 sgemm sgemm CUDA1 0.043230 96796 40
CPU7 0.130329 96757 sgemm sgemm CPU -1 96797 40
CPU12 0.127964 96758 sgemm sgemm CUDA1 0.691503 96798 40
CPU10 0.205281 96759 sgemm sgemm CPU -1 96799 40
CPU6 0.132438 96760 sgemm sgemm CPU -1 96800 40
CPU1 0.128622 96761 sgemm sgemm CUDA2 0.451985 96801 40
CPU4 0.118566 96762 sgemm sgemm CUDA2 0.051443 96802 40
CPU3 0.129487 96763 sgemm sgemm CUDA3 0.089479 96803 40
CPU2 0.130188 96764 sgemm sgemm CPU -1 96804 40
CPU16 0.133458 96765 sgemm sgemm CPU -1 96805 40
CPU8 0.128798 96766 sgemm sgemm CUDA1 0.078627 96806 40
CPU9 0.136418 96767 sgemm sgemm CPU -1 96807 40
CPU18 0.136404 96768 sgemm sgemm CPU -1 96808 40
CPU11 0.138513 96769 sgemm sgemm CPU -1 96809 40
CPU1 0.128429 96770 sgemm sgemm CUDA0 0.042007 96810 40
CPU17 0.135770 96771 sgemm sgemm CPU -1 96811 40
CPU13 0.132061 96772 sgemm sgemm CPU -1 96812 40
CPU0 0.136964 96773 sgemm sgemm CPU -1 96813 40
CPU10 0.211084 96774 sgemm sgemm CPU -1 96814 40
CPU12 0.128210 96775 sgemm sgemm CPU -1 96815 40
CPU16 0.130143 96776 sgemm sgemm CUDA0 0.156219 96816 40
CPU8 0.130480 96777 sgemm sgemm CPU -1 96817 40
CPU11 0.128573 96778 sgemm sgemm CUDA2 0.045357 96818 40
CPU18 0.133987 96779 sgemm sgemm CUDA2 0.037187 96819 40
CPU1 0.087725 96782 ssyrk ssyrk CPU -1 96822 40
CPU3 0.134803 96783 sgemm sgemm CPU -1 96823 40
CPU9 0.130962 96784 sgemm sgemm CPU -1 96824 40
CPU6 0.128155 96785 sgemm sgemm CPU -1 96825 40
CPU11 0.127537 96786 sgemm sgemm CUDA2 0.225020 96826 40
CPU2 0.129591 96787 sgemm sgemm CPU -1 96827 40
CPU14 0.134331 96788 sgemm sgemm CPU -1 96828 40
CPU12 0.129137 96789 sgemm sgemm CPU -1 96829 40
CPU19 0.186539 96790 sgemm sgemm CPU -1 96830 40
CPU10 0.212908 96791 sgemm sgemm CPU -1 96831 40
CPU17 0.131300 96792 sgemm sgemm CPU -1 96832 40
CPU8 0.129045 96793 sgemm sgemm CPU -1 96833 40
CPU18 0.128108 96794 sgemm sgemm CPU -1 96834 40
CPU15 0.148385 96795 sgemm sgemm CUDA2 0.043171 96835 40
CPU1 0.129245 96796 sgemm sgemm CPU -1 96836 40
CPU2 0.128655 96797 sgemm sgemm CPU -1 96837 40
CPU6 0.129054 96798 sgemm sgemm CPU -1 96838 40
CPU0 0.128428 96799 sgemm sgemm CUDA3 0.048981 96839 40
CPU5 0.133678 96800 sgemm sgemm CPU -1 96840 40
CPU4 0.117387 96801 sgemm sgemm CUDA3 0.110863 96841 40
CPU19 0.128797 96802 sgemm sgemm CUDA3 0.065305 96842 40
CPU1 0.129017 96803 sgemm sgemm CPU -1 96843 40
CPU10 0.207038 96804 sgemm sgemm CUDA3 0.089735 96844 40
CPU11 0.128195 96805 sgemm sgemm CPU -1 96845 40
CPU7 0.131020 96806 sgemm sgemm CPU -1 96846 40
CPU9 0.131261 96807 sgemm sgemm CUDA3 0.086614 96847 40
CPU5 0.128912 96808 sgemm sgemm CUDA2 0.035044 96848 40
