CPU8 1.092508 2482 strsm strsm CUDA2 0.349647 2522 40
CPU8 0.712382 2486 strtri strtri CPU -1 2526 40
CPU14 1.044580 2488 strsm strsm CUDA3 0.433363 2528 40
CPU18 1.023855 2490 strsm strsm CPU -1 2530 40
CPU14 1.119312 2492 sgemm sgemm CUDA2 0.095397 2532 40
CPU13 1.170057 2493 sgemm sgemm CUDA3 0.079612 2533 40
CPU14 1.110943 2494 sgemm sgemm CUDA2 0.056897 2534 40
CPU12 1.123343 2495 sgemm sgemm CUDA2 0.046034 2535 40
CPU0 1.096276 2496 sgemm sgemm CUDA0 0.233466 2536 40
CPU3 1.123088 2497 sgemm sgemm CUDA0 0.046239 2537 40
CPU0 1.194209 2498 sgemm sgemm CUDA1 0.046871 2538 40
CPU18 1.134258 2502 sgemm sgemm CUDA2 0.209136 2542 40
CPU16 1.148475 2503 sgemm sgemm CUDA3 0.153206 2543 40
CPU19 1.103705 2504 sgemm sgemm CUDA2 0.035920 2544 40
CPU11 1.143940 2505 sgemm sgemm CUDA2 0.176364 2545 40
CPU7 1.089393 2506 sgemm sgemm CUDA1 0.061385 2546 40
CPU7 1.107537 2507 sgemm sgemm CUDA1 0.037943 2547 40
CPU1 1.195014 2508 sgemm sgemm CUDA2 0.085453 2548 40
CPU18 1.062050 2514 strsm strsm CPU -1 2554 40
CPU13 1.065556 2518 strsm strsm CUDA3 0.381484 2558 40
CPU19 1.058597 2522 strsm strsm CUDA0 0.402185 2562 40
CPU11 1.062665 2526 strsm strsm CUDA1 0.262707 2566 40
CPU0 1.102170 2530 strsm strsm CUDA1 0.327108 2570 40
CPU7 1.053235 2534 strsm strsm CPU -1 2574 40
CPU1 1.078333 2538 strsm strsm CUDA0 0.228790 2578 40
CPU5 0.726366 2542 strtri strtri CPU -1 2582 40
CPU17 1.044241 2544 strsm strsm CUDA1 0.444067 2584 40
CPU17 1.137501 2546 sgemm sgemm CUDA3 0.237626 2586 40
CPU12 1.090960 2547 sgemm sgemm CUDA3 0.149674 2587 40
CPU16 1.084845 2548 sgemm sgemm CUDA2 0.054853 2588 40
CPU10 1.002406 2549 sgemm sgemm CUDA2 0.062763 2589 40
CPU0 1.125133 2550 sgemm sgemm CUDA2 0.227720 2590 40
CPU7 1.097458 2551 sgemm sgemm CUDA1 0.153237 2591 40
CPU14 1.097261 2552 sgemm sgemm CUDA2 0.049753 2592 40
CPU3 1.309775 2553 sgemm sgemm CUDA2 0.046598 2593 40
CPU17 1.079388 2559 strsm strsm CUDA0 0.342661 2599 40
CPU12 1.082286 2563 strsm strsm CUDA3 0.376017 2603 40
CPU16 1.075429 2567 strsm strsm CPU -1 2607 40
CPU10 1.038124 2571 strsm strsm CPU -1 2611 40
CPU0 1.072563 2575 strsm strsm CUDA0 0.048508 2615 40
CPU7 1.067234 2579 strsm strsm CUDA0 0.441299 2619 40
CPU14 1.075008 2583 strsm strsm CPU -1 2623 40
CPU3 1.095320 2587 strsm strsm CPU -1 2627 40
CPU2 0.735462 2591 strtri strtri CPU -1 2631 40
CPU17 1.095864 2595 strsm strsm CUDA1 0.389497 2635 40
CPU12 1.064813 2598 strsm strsm CPU -1 2638 40
CPU16 1.060140 2601 strsm strsm CPU -1 2641 40
CPU10 1.017687 2604 strsm strsm CUDA1 0.694691 2644 40
CPU0 1.086929 2607 strsm strsm CUDA2 0.313299 2647 40
CPU4 1.058843 2610 strsm strsm CUDA1 0.372215 2650 40
CPU13 1.091491 2613 strsm strsm CUDA3 0.387960 2653 40
CPU2 1.063560 2616 strsm strsm CUDA3 0.328510 2656 40
CPU11 1.131394 2619 strsm strsm CUDA1 0.337104 2659 40
CPU11 0.740551 2623 strtri strtri CPU -1 2663 40
CPU17 0.446364 2627 slauum slauum CPU -1 2667 40
CPU1 0.727355 2628 ssyrk ssyrk CUDA2 0.109407 2668 40
CPU5 0.705052 2631 strmm strmm CUDA2 0.143885 2671 40
CPU16 0.419858 2635 slauum slauum CPU -1 2675 40
CPU2 0.719184 2637 ssyrk ssyrk CUDA2 0.387423 2677 40
CPU15 1.209923 2638 sgemm sgemm CUDA2 0.051015 2678 40
CPU17 0.739844 2639 ssyrk ssyrk CUDA2 0.333297 2679 40
CPU6 0.751188 2642 strmm strmm CUDA3 8.460590 2682 40
CPU15 0.710518 2646 strmm strmm CUDA2 0.136753 2686 40
CPU15 0.451365 2650 slauum slauum CPU -1 2690 40
CPU8 0.779896 2652 ssyrk ssyrk CUDA0 0.027544 2692 40
CPU8 1.129194 2653 sgemm sgemm CUDA2 0.050801 2693 40
CPU9 1.122419 2654 sgemm sgemm CUDA0 0.336917 2694 40
CPU16 0.725235 2655 ssyrk ssyrk CUDA0 0.116546 2695 40
CPU11 1.150758 2656 sgemm sgemm CUDA0 0.092722 2696 40
CPU15 0.753733 2657 ssyrk ssyrk CUDA0 0.031848 2697 40
CPU8 0.713932 2660 strmm strmm CUDA3 0.186050 2700 40
CPU11 0.727074 2664 strmm strmm CUDA2 8.334479 2704 40
CPU15 0.697636 2668 strmm strmm CUDA3 0.133629 2708 40
CPU15 0.396813 2672 slauum slauum CPU -1 2712 40
CPU9 0.717322 2674 ssyrk ssyrk CUDA0 0.077563 2714 40
CPU6 1.105091 2675 sgemm sgemm CUDA0 0.055101 2715 40
CPU4 1.139776 2676 sgemm sgemm CUDA0 0.047940 2716 40
CPU7 1.094390 2677 sgemm sgemm CUDA3 0.012784 2717 40
CPU0 0.724751 2678 ssyrk ssyrk CUDA0 0.078395 2718 40
CPU16 1.164160 2679 sgemm sgemm CUDA0 0.087245 2719 40
CPU11 1.137970 2680 sgemm sgemm CUDA1 0.361569 2720 40
CPU1 0.733303 2681 ssyrk ssyrk CUDA0 0.032550 2721 40
CPU12 1.136516 2682 sgemm sgemm CUDA0 0.315571 2722 40
CPU17 0.713984 2683 ssyrk ssyrk CUDA1 0.077886 2723 40
CPU4 0.723269 2686 strmm strmm CUDA3 0.188932 2726 40
CPU11 0.725553 2690 strmm strmm CUDA3 0.444084 2730 40
CPU12 0.741827 2694 strmm strmm CUDA2 0.074830 2734 40
CPU10 0.661980 2698 strmm strmm CUDA2 0.108124 2738 40
CPU10 0.430850 2702 slauum slauum CPU -1 2742 40
CPU19 0.747755 2704 ssyrk ssyrk CUDA0 0.174290 2744 40
CPU17 1.137495 2705 sgemm sgemm CUDA0 0.048878 2745 40
CPU13 1.148124 2706 sgemm sgemm CUDA0 0.030664 2746 40
CPU2 1.133783 2707 sgemm sgemm CUDA3 0.032165 2747 40
CPU15 1.143957 2708 sgemm sgemm CUDA3 0.047364 2748 40
CPU18 0.742091 2709 ssyrk ssyrk CUDA0 0.077544 2749 40
CPU17 1.144375 2710 sgemm sgemm CUDA0 0.086885 2750 40
CPU3 1.164737 2711 sgemm sgemm CUDA0 0.047813 2751 40
CPU11 1.115874 2712 sgemm sgemm CUDA0 0.345536 2752 40
CPU16 0.705006 2713 ssyrk ssyrk CUDA0 0.058954 2753 40
CPU9 1.146372 2714 sgemm sgemm CUDA2 0.056273 2754 40
CPU12 1.109936 2715 sgemm sgemm CUDA2 0.065663 2755 40
CPU15 0.740558 2716 ssyrk ssyrk CUDA0 0.044373 2756 40
CPU10 1.057283 2717 sgemm sgemm CUDA2 0.055142 2757 40
CPU19 0.745275 2718 ssyrk ssyrk CUDA2 0.031037 2758 40
CPU2 0.716183 2721 strmm strmm CUDA3 0.152021 2761 40
CPU3 0.702924 2725 strmm strmm CUDA3 0.199461 2765 40
CPU9 0.694344 2729 strmm strmm CUDA3 0.148692 2769 40
CPU9 0.725196 2733 strmm strmm CUDA3 0.150907 2773 40
CPU10 0.668048 2737 strmm strmm CUDA2 0.087440 2777 40
CPU9 0.462783 2741 slauum slauum CPU -1 2781 40
CPU15 0.720912 2743 ssyrk ssyrk CUDA3 0.077567 2783 40
CPU18 1.190270 2744 sgemm sgemm CUDA0 0.031660 2784 40
CPU15 1.181998 2745 sgemm sgemm CUDA0 7.629679 2785 40
CPU15 1.109505 2746 sgemm sgemm CUDA3 0.044071 2786 40
CPU5 1.159499 2747 sgemm sgemm CUDA3 0.050383 2787 40
CPU8 1.099568 2748 sgemm sgemm CUDA3 0.088715 2788 40
CPU7 0.737505 2749 ssyrk ssyrk CUDA0 0.036721 2789 40
CPU6 1.107707 2750 sgemm sgemm CUDA0 0.090357 2790 40
CPU4 1.140154 2751 sgemm sgemm CUDA0 0.064164 2791 40
CPU4 1.145292 2752 sgemm sgemm CUDA0 0.059058 2792 40
CPU8 1.106589 2753 sgemm sgemm CUDA3 0.031653 2793 40
CPU2 0.719188 2754 ssyrk ssyrk CUDA3 0.031265 2794 40
CPU6 1.161329 2755 sgemm sgemm CUDA2 0.048992 2795 40
CPU2 1.116293 2756 sgemm sgemm CUDA2 0.054077 2796 40
CPU1 1.136830 2757 sgemm sgemm CUDA3 0.053358 2797 40
CPU16 0.716174 2758 ssyrk ssyrk CUDA0 0.036055 2798 40
CPU1 1.113687 2759 sgemm sgemm CUDA2 0.050917 2799 40
CPU9 1.102659 2760 sgemm sgemm CUDA3 0.050130 2800 40
CPU3 0.734790 2761 ssyrk ssyrk CUDA2 0.048680 2801 40
CPU5 1.112982 2762 sgemm sgemm CUDA2 0.052520 2802 40
CPU9 0.726820 2763 ssyrk ssyrk CUDA2 0.057570 2803 40
CPU15 0.751026 2766 strmm strmm CUDA3 0.037908 2806 40
CPU8 0.754984 2770 strmm strmm CUDA3 0.092846 2810 40
CPU1 0.725289 2774 strmm strmm CUDA3 0.088754 2814 40
CPU16 0.762854 2778 strmm strmm CUDA2 0.060194 2818 40
CPU5 0.694921 2782 strmm strmm CUDA2 0.148509 2822 40
CPU4 0.709990 2786 strmm strmm CUDA2 0.068251 2826 40
CPU4 0.455856 2790 slauum slauum CPU -1 2830 40
CPU14 0.739888 2792 ssyrk ssyrk CUDA3 0.070514 2832 40
CPU18 1.129003 2793 sgemm sgemm CUDA0 0.059388 2833 40
CPU13 1.165194 2794 sgemm sgemm CUDA0 0.036019 2834 40
CPU15 1.102993 2795 sgemm sgemm CUDA0 0.030145 2835 40
CPU5 1.126598 2796 sgemm sgemm CUDA0 0.087815 2836 40
CPU4 1.172723 2797 sgemm sgemm CUDA0 0.034985 2837 40
CPU10 1.027605 2798 sgemm sgemm CUDA0 0.062689 2838 40
CPU13 0.720573 2799 ssyrk ssyrk CUDA3 0.136733 2839 40
CPU19 1.118731 2800 sgemm sgemm CUDA0 0.067404 2840 40
CPU11 1.124755 2801 sgemm sgemm CUDA1 0.122667 2841 40
CPU4 1.123051 2802 sgemm sgemm CUDA1 0.096793 2842 40
CPU8 1.106658 2803 sgemm sgemm CUDA3 0.062239 2843 40
CPU8 1.095695 2804 sgemm sgemm CUDA3 0.040883 2844 40
CPU19 0.751231 2805 ssyrk ssyrk CUDA3 0.063627 2845 40
CPU6 1.161178 2806 sgemm sgemm CUDA2 0.062501 2846 40
CPU2 1.099178 2807 sgemm sgemm CUDA0 0.035055 2847 40
CPU1 1.122188 2808 sgemm sgemm CUDA0 0.038562 2848 40
CPU18 1.128634 2809 sgemm sgemm CUDA0 0.043854 2849 40
CPU11 0.732151 2810 ssyrk ssyrk CUDA0 0.038760 2850 40
CPU1 1.101166 2811 sgemm sgemm CUDA1 0.032791 2851 40
CPU2 1.127884 2812 sgemm sgemm CUDA3 0.093026 2852 40
CPU16 1.140371 2813 sgemm sgemm CUDA2 0.038541 2853 40
CPU3 0.694459 2814 ssyrk ssyrk CUDA0 0.418113 2854 40
CPU3 1.166488 2815 sgemm sgemm CUDA0 0.080823 2855 40
CPU5 1.150028 2816 sgemm sgemm CUDA0 0.012551 2856 40
CPU9 0.720928 2817 ssyrk ssyrk CUDA3 0.084993 2857 40
CPU2 1.128104 2818 sgemm sgemm CUDA0 0.089246 2858 40
CPU4 0.742371 2819 ssyrk ssyrk CUDA3 0.080535 2859 40
CPU17 0.775927 2822 strmm strmm CUDA2 0.093229 2862 40
CPU8 0.701154 2826 strmm strmm CUDA2 0.047788 2866 40
CPU18 0.738891 2830 strmm strmm CUDA2 0.089435 2870 40
CPU16 0.746214 2834 strmm strmm CUDA2 0.151285 2874 40
CPU5 0.716405 2838 strmm strmm CUDA2 0.089980 2878 40
CPU2 0.707202 2842 strmm strmm CUDA2 0.066528 2882 40
CPU4 0.726461 2846 strmm strmm CUDA2 0.097050 2886 40
CPU10 0.441086 2850 slauum slauum CPU -1 2890 40
CPU14 0.722606 2852 ssyrk ssyrk CUDA3 0.044417 2892 40
CPU18 1.127652 2853 sgemm sgemm CUDA0 0.056919 2893 40
CPU13 1.118422 2854 sgemm sgemm CUDA0 0.049762 2894 40
CPU15 1.137929 2855 sgemm sgemm CUDA0 0.092362 2895 40
CPU9 1.139592 2856 sgemm sgemm CUDA0 0.033660 2896 40
CPU7 1.142290 2857 sgemm sgemm CUDA0 0.051312 2897 40
CPU10 1.033551 2858 sgemm sgemm CUDA0 0.049499 2898 40
CPU17 1.192589 2859 sgemm sgemm CUDA2 0.053504 2899 40
CPU12 0.737938 2860 ssyrk ssyrk CUDA3 0.080424 2900 40
CPU17 1.150766 2861 sgemm sgemm CUDA0 0.045503 2901 40
CPU11 1.146155 2862 sgemm sgemm CUDA1 0.081659 2902 40
CPU14 1.145840 2863 sgemm sgemm CUDA1 0.101072 2903 40
CPU0 1.137964 2864 sgemm sgemm CUDA1 0.057438 2904 40
CPU19 1.142020 2865 sgemm sgemm CUDA0 0.034166 2905 40
CPU8 1.116247 2866 sgemm sgemm CUDA2 0.033704 2906 40
CPU19 0.741227 2867 ssyrk ssyrk CUDA2 0.044480 2907 40
CPU6 1.170549 2868 sgemm sgemm CUDA1 0.071950 2908 40
CPU12 1.139432 2869 sgemm sgemm CUDA0 0.053456 2909 40
CPU1 1.105452 2870 sgemm sgemm CUDA0 0.101812 2910 40
CPU12 1.126652 2871 sgemm sgemm CUDA0 0.032483 2911 40
CPU18 1.115525 2872 sgemm sgemm CUDA2 0.034085 2912 40
CPU10 0.691383 2873 ssyrk ssyrk CUDA0 0.043894 2913 40
CPU19 1.121986 2874 sgemm sgemm CUDA1 0.142150 2914 40
CPU6 1.138122 2875 sgemm sgemm CUDA1 0.103181 2915 40
CPU13 1.178330 2876 sgemm sgemm CUDA1 0.094114 2916 40
CPU16 1.193005 2877 sgemm sgemm CUDA2 0.031714 2917 40
CPU0 0.771901 2878 ssyrk ssyrk CUDA1 0.082469 2918 40
CPU3 1.156809 2879 sgemm sgemm CUDA0 0.077283 2919 40
CPU14 1.123277 2880 sgemm sgemm CUDA0 0.091764 2920 40
CPU5 1.126124 2881 sgemm sgemm CUDA2 0.032054 2921 40
CPU7 0.710971 2882 ssyrk ssyrk CUDA3 0.080353 2922 40
CPU11 1.153071 2883 sgemm sgemm CUDA0 0.088397 2923 40
CPU0 1.132707 2884 sgemm sgemm CUDA0 0.085234 2924 40
CPU9 0.744257 2885 ssyrk ssyrk CUDA3 0.077747 2925 40
CPU2 1.152233 2886 sgemm sgemm CUDA2 0.040309 2926 40
CPU13 0.754006 2887 ssyrk ssyrk CUDA0 0.083238 2927 40
CPU7 0.744442 2890 strmm strmm CUDA2 0.151185 2930 40
CPU5 0.739365 2894 strmm strmm CUDA2 0.034608 2934 40
CPU14 0.758543 2898 strmm strmm CUDA2 0.094497 2938 40
CPU6 0.737207 2902 strmm strmm CUDA2 0.142874 2942 40
CPU10 0.697243 2906 strmm strmm CUDA2 0.155573 2946 40
CPU16 0.752938 2910 strmm strmm CUDA2 0.043109 2950 40
CPU3 0.733274 2914 strmm strmm CUDA2 0.076167 2954 40
CPU2 0.752390 2918 strmm strmm CUDA2 0.402746 2958 40
CPU3 0.448584 2922 slauum slauum CPU -1 2962 40
CPU14 0.723584 2924 ssyrk ssyrk CUDA1 0.071169 2964 40
CPU18 1.125131 2925 sgemm sgemm CUDA3 0.046515 2965 40
CPU13 1.114978 2926 sgemm sgemm CUDA0 0.092092 2966 40
CPU15 1.169842 2927 sgemm sgemm CUDA0 0.055083 2967 40
CPU9 1.140009 2928 sgemm sgemm CUDA1 0.031332 2968 40
CPU9 1.153786 2929 sgemm sgemm CUDA0 0.053632 2969 40
CPU10 1.026733 2930 sgemm sgemm CUDA3 0.049209 2970 40
CPU17 1.189833 2931 sgemm sgemm CUDA2 0.034641 2971 40
CPU7 1.183337 2932 sgemm sgemm CUDA2 0.257710 2972 40
CPU12 0.740153 2933 ssyrk ssyrk CUDA3 0.078898 2973 40
CPU17 1.137359 2934 sgemm sgemm CUDA3 0.043198 2974 40
CPU11 1.142357 2935 sgemm sgemm CUDA1 0.047727 2975 40
CPU14 1.152690 2936 sgemm sgemm CUDA3 0.035128 2976 40
CPU15 1.144761 2937 sgemm sgemm CUDA1 0.034474 2977 40
CPU19 1.157470 2938 sgemm sgemm CUDA1 0.090938 2978 40
CPU8 1.113658 2939 sgemm sgemm CUDA2 0.044734 2979 40
CPU4 1.093605 2940 sgemm sgemm CUDA2 0.050643 2980 40
CPU19 0.742946 2941 ssyrk ssyrk CUDA2 0.044845 2981 40
CPU6 1.159850 2942 sgemm sgemm CUDA1 0.054882 2982 40
CPU12 1.146688 2943 sgemm sgemm CUDA3 0.094714 2983 40
CPU1 1.117209 2944 sgemm sgemm CUDA0 0.059722 2984 40
CPU12 1.173886 2945 sgemm sgemm CUDA3 0.096183 2985 40
CPU18 1.141890 2946 sgemm sgemm CUDA2 0.035727 2986 40
CPU15 1.146704 2947 sgemm sgemm CUDA1 0.089816 2987 40
CPU10 0.664807 2948 ssyrk ssyrk CUDA1 0.044380 2988 40
CPU19 1.141622 2949 sgemm sgemm CUDA1 0.051056 2989 40
CPU6 1.156508 2950 sgemm sgemm CUDA1 0.093974 2990 40
CPU13 1.128730 2951 sgemm sgemm CUDA1 0.090101 2991 40
CPU16 1.145167 2952 sgemm sgemm CUDA2 0.033447 2992 40
CPU6 1.178805 2953 sgemm sgemm CUDA2 0.054739 2993 40
CPU0 0.745487 2954 ssyrk ssyrk CUDA1 0.079015 2994 40
CPU3 1.127077 2955 sgemm sgemm CUDA3 0.089465 2995 40
CPU4 1.219715 2956 sgemm sgemm CUDA3 0.085054 2996 40
CPU1 1.136285 2957 sgemm sgemm CUDA2 0.052477 2997 40
CPU0 1.111800 2958 sgemm sgemm CUDA1 0.093070 2998 40
CPU7 0.696616 2959 ssyrk ssyrk CUDA3 0.079133 2999 40
CPU11 1.180468 2960 sgemm sgemm CUDA0 0.091134 3000 40
CPU14 1.131543 2961 sgemm sgemm CUDA0 0.085441 3001 40
CPU19 1.092320 2962 sgemm sgemm CUDA1 0.401284 3002 40
CPU9 0.779842 2963 ssyrk ssyrk CUDA3 0.075990 3003 40
CPU9 1.122861 2964 sgemm sgemm CUDA2 0.033294 3004 40
CPU7 1.083578 2965 sgemm sgemm CUDA2 0.032441 3005 40
CPU17 0.751619 2966 ssyrk ssyrk CUDA0 0.078563 3006 40
CPU5 1.082114 2967 sgemm sgemm CUDA2 0.340726 3007 40
CPU6 0.688857 2968 ssyrk ssyrk CUDA2 0.030643 3008 40
CPU13 0.737013 2971 strmm strmm CUDA2 0.039362 3011 40
CPU0 0.691853 2975 strmm strmm CUDA2 0.041617 3015 40
CPU12 0.723850 2979 strmm strmm CUDA2 0.079060 3019 40
CPU10 0.683666 2983 strmm strmm CUDA2 2.689577 3023 40
CPU8 0.758430 2987 strmm strmm CUDA2 0.148845 3027 40
CPU13 0.702215 2991 strmm strmm CUDA2 0.097124 3031 40
CPU9 0.710206 2995 strmm strmm CUDA2 0.184370 3035 40
CPU1 0.724047 2999 strmm strmm CUDA2 0.147625 3039 40
CPU15 0.711637 3003 strmm strmm CUDA2 0.183948 3043 40
CPU5 0.434539 3007 slauum slauum CPU -1 3047 40
