CPU0 0.132965 12185 sgemm sgemm CPU -1 12225 40
CPU5 0.132028 12186 sgemm sgemm CPU -1 12226 40
CPU9 0.136216 12187 sgemm sgemm CUDA2 3.200285 12227 40
CPU11 0.136102 12188 sgemm sgemm CPU -1 12228 40
CPU2 0.141428 12189 sgemm sgemm CPU -1 12229 40
CPU19 0.213680 12190 sgemm sgemm CUDA1 0.058360 12230 40
CPU3 0.134557 12194 sgemm sgemm CPU -1 12234 40
CPU15 0.139192 12195 sgemm sgemm CUDA0 0.288984 12235 40
CPU7 0.134294 12196 sgemm sgemm CPU -1 12236 40
CPU12 0.129629 12197 sgemm sgemm CUDA0 0.304520 12237 40
CPU11 0.128415 12198 sgemm sgemm CUDA0 0.034124 12238 40
CPU0 0.132263 12199 sgemm sgemm CPU -1 12239 40
CPU14 0.135632 12200 sgemm sgemm CPU -1 12240 40
CPU17 0.142354 12201 sgemm sgemm CPU -1 12241 40
CPU15 0.129312 12205 sgemm sgemm CPU -1 12245 40
CPU11 0.129632 12206 sgemm sgemm CPU -1 12246 40
CPU5 0.137257 12207 sgemm sgemm CPU -1 12247 40
CPU9 0.132015 12208 sgemm sgemm CPU -1 12248 40
CPU14 0.132369 12209 sgemm sgemm CUDA2 0.036486 12249 40
CPU16 0.140048 12210 sgemm sgemm CUDA2 0.333399 12250 40
CPU19 0.205669 12211 sgemm sgemm CUDA1 0.029195 12251 40
CPU6 0.140712 12212 sgemm sgemm CUDA2 0.019072 12252 40
CPU4 0.137822 12216 sgemm sgemm CUDA2 0.031244 12256 40
CPU1 0.155100 12217 sgemm sgemm CPU -1 12257 40
CPU2 0.130057 12218 sgemm sgemm CUDA0 0.230220 12258 40
CPU13 0.139014 12219 sgemm sgemm CPU -1 12259 40
CPU10 0.132672 12220 sgemm sgemm CUDA2 2.344212 12260 40
CPU11 0.128854 12221 sgemm sgemm CUDA0 0.034416 12261 40
CPU8 0.135316 12222 sgemm sgemm CPU -1 12262 40
CPU12 0.138207 12223 sgemm sgemm CUDA2 0.014623 12263 40
CPU14 0.206594 12229 strsm strsm CPU -1 12269 40
CPU15 0.206888 12233 strsm strsm CUDA3 0.491270 12273 40
CPU4 0.209532 12237 strsm strsm CPU -1 12277 40
CPU17 0.217688 12241 strsm strsm CPU -1 12281 40
CPU18 0.213343 12245 strsm strsm CPU -1 12285 40
CPU13 0.209406 12249 strsm strsm CPU -1 12289 40
CPU1 0.218529 12253 strsm strsm CPU -1 12293 40
CPU10 0.209939 12257 strsm strsm CPU -1 12297 40
CPU3 0.210691 12261 strtri strtri CPU -1 12301 40
CPU15 0.216353 12263 strsm strsm CPU -1 12303 40
CPU16 0.239305 12265 strsm strsm CPU -1 12305 40
CPU18 0.217477 12267 strsm strsm CPU -1 12307 40
CPU6 0.219874 12269 strsm strsm CUDA3 0.234017 12309 40
CPU14 0.217340 12271 strsm strsm CPU -1 12311 40
CPU9 0.216408 12273 strsm strsm CPU -1 12313 40
CPU11 0.242272 12275 strsm strsm CPU -1 12315 40
CPU13 0.215796 12277 strsm strsm CPU -1 12317 40
CPU4 0.232833 12279 strsm strsm CPU -1 12319 40
CPU19 0.319231 12281 strsm strsm CUDA3 0.220346 12321 40
CPU1 0.136988 12283 sgemm sgemm CUDA2 0.056798 12323 40
CPU6 0.135777 12284 sgemm sgemm CUDA3 0.214433 12324 40
CPU2 0.133450 12285 sgemm sgemm CUDA2 0.055328 12325 40
CPU10 0.137628 12286 sgemm sgemm CPU -1 12326 40
CPU11 0.128786 12287 sgemm sgemm CUDA2 0.049900 12327 40
CPU18 0.130926 12288 sgemm sgemm CUDA3 0.056918 12328 40
CPU9 0.131835 12289 sgemm sgemm CUDA0 0.029079 12329 40
CPU16 0.134013 12290 sgemm sgemm CUDA1 0.014105 12330 40
CPU17 0.148402 12291 sgemm sgemm CPU -1 12331 40
CPU15 0.135278 12295 sgemm sgemm CUDA2 0.031619 12335 40
CPU11 0.136840 12296 sgemm sgemm CUDA0 0.030777 12336 40
CPU8 0.161313 12297 sgemm sgemm CPU -1 12337 40
CPU0 0.142659 12298 sgemm sgemm CPU -1 12338 40
CPU5 0.140362 12299 sgemm sgemm CUDA3 0.054097 12339 40
CPU7 0.141412 12300 sgemm sgemm CUDA0 0.371525 12340 40
CPU6 0.131906 12301 sgemm sgemm CPU -1 12341 40
CPU13 0.134821 12302 sgemm sgemm CUDA0 0.029633 12342 40
CPU12 0.148075 12303 sgemm sgemm CPU -1 12343 40
CPU19 0.208941 12307 sgemm sgemm CUDA2 0.141754 12347 40
CPU3 0.166045 12308 sgemm sgemm CUDA2 0.050556 12348 40
CPU6 0.130514 12309 sgemm sgemm CUDA0 0.034487 12349 40
CPU7 0.130454 12310 sgemm sgemm CUDA0 0.086357 12350 40
CPU17 0.138603 12311 sgemm sgemm CUDA2 0.037538 12351 40
CPU11 0.134690 12312 sgemm sgemm CUDA2 0.047577 12352 40
CPU0 0.133220 12313 sgemm sgemm CUDA0 0.075794 12353 40
CPU10 0.132889 12314 sgemm sgemm CUDA1 0.044104 12354 40
CPU18 0.138389 12315 sgemm sgemm CUDA0 0.048955 12355 40
CPU3 0.134886 12319 sgemm sgemm CUDA1 0.068129 12359 40
CPU14 0.141109 12320 sgemm sgemm CUDA3 0.054509 12360 40
CPU5 0.135527 12321 sgemm sgemm CUDA0 0.054780 12361 40
CPU19 0.206968 12322 sgemm sgemm CUDA1 0.062334 12362 40
CPU12 0.129711 12323 sgemm sgemm CUDA1 0.303083 12363 40
CPU2 0.134758 12324 sgemm sgemm CUDA0 0.055655 12364 40
CPU1 0.137670 12325 sgemm sgemm CUDA0 0.252454 12365 40
CPU6 0.137020 12326 sgemm sgemm CUDA3 0.070041 12366 40
CPU9 0.141266 12327 sgemm sgemm CUDA1 0.138684 12367 40
CPU4 0.137492 12331 sgemm sgemm CPU -1 12371 40
CPU11 0.135917 12332 sgemm sgemm CPU -1 12372 40
CPU10 0.135544 12333 sgemm sgemm CUDA1 0.331101 12373 40
CPU13 0.131790 12334 sgemm sgemm CPU -1 12374 40
CPU18 0.131691 12335 sgemm sgemm CUDA1 0.034037 12375 40
CPU17 0.128772 12336 sgemm sgemm CUDA0 0.036178 12376 40
CPU7 0.131804 12337 sgemm sgemm CPU -1 12377 40
CPU9 0.130848 12338 sgemm sgemm CUDA2 0.264857 12378 40
CPU16 0.144655 12339 sgemm sgemm CUDA1 0.031442 12379 40
CPU3 0.130903 12343 sgemm sgemm CUDA1 0.038304 12383 40
CPU10 0.134887 12344 sgemm sgemm CUDA3 0.273871 12384 40
CPU0 0.148482 12345 sgemm sgemm CUDA1 0.048725 12385 40
CPU9 0.136832 12346 sgemm sgemm CUDA1 0.036814 12386 40
CPU19 0.214165 12347 sgemm sgemm CPU -1 12387 40
CPU15 0.158935 12348 sgemm sgemm CUDA2 0.220774 12388 40
CPU1 0.137155 12349 sgemm sgemm CUDA0 0.035508 12389 40
CPU12 0.135313 12350 sgemm sgemm CUDA2 0.012685 12390 40
CPU4 0.135476 12351 sgemm sgemm CUDA2 0.325990 12391 40
CPU18 0.130912 12355 sgemm sgemm CUDA3 0.044086 12395 40
CPU5 0.142188 12356 sgemm sgemm CPU -1 12396 40
CPU16 0.135784 12357 sgemm sgemm CPU -1 12397 40
CPU13 0.131133 12358 sgemm sgemm CPU -1 12398 40
CPU17 0.129643 12359 sgemm sgemm CUDA1 0.264297 12399 40
CPU10 0.128843 12360 sgemm sgemm CUDA3 0.060532 12400 40
CPU3 0.131911 12361 sgemm sgemm CPU -1 12401 40
CPU8 0.133537 12362 sgemm sgemm CUDA1 0.017255 12402 40
CPU16 0.137648 12363 sgemm sgemm CUDA2 0.035391 12403 40
CPU0 0.136316 12367 sgemm sgemm CUDA3 0.057575 12407 40
CPU5 0.132136 12368 sgemm sgemm CUDA0 0.058105 12408 40
CPU17 0.134510 12369 sgemm sgemm CUDA2 0.052413 12409 40
CPU3 0.131696 12370 sgemm sgemm CUDA0 0.354314 12410 40
CPU2 0.151001 12371 sgemm sgemm CUDA3 0.062266 12411 40
CPU1 0.132124 12372 sgemm sgemm CUDA0 0.052239 12412 40
CPU12 0.137041 12373 sgemm sgemm CPU -1 12413 40
CPU9 0.135275 12374 sgemm sgemm CUDA0 0.035839 12414 40
CPU5 0.136700 12375 sgemm sgemm CPU -1 12415 40
CPU3 0.130803 12379 sgemm sgemm CUDA3 0.047529 12419 40
CPU15 0.138495 12380 sgemm sgemm CUDA0 0.035501 12420 40
CPU10 0.131666 12381 sgemm sgemm CUDA1 0.028822 12421 40
CPU19 0.208102 12382 sgemm sgemm CPU -1 12422 40
CPU8 0.135580 12383 sgemm sgemm CUDA1 0.302390 12423 40
CPU17 0.132705 12384 sgemm sgemm CUDA0 0.305124 12424 40
CPU1 0.137689 12385 sgemm sgemm CUDA1 0.065294 12425 40
CPU11 0.149532 12386 sgemm sgemm CPU -1 12426 40
CPU6 0.137650 12387 sgemm sgemm CUDA1 0.082231 12427 40
CPU15 0.129246 12391 sgemm sgemm CUDA2 0.037051 12431 40
CPU18 0.133868 12392 sgemm sgemm CPU -1 12432 40
CPU4 0.140000 12393 sgemm sgemm CUDA1 0.057782 12433 40
CPU16 0.138362 12394 sgemm sgemm CPU -1 12434 40
CPU13 0.135858 12395 sgemm sgemm CUDA1 0.057757 12435 40
CPU10 0.128911 12396 sgemm sgemm CPU -1 12436 40
CPU17 0.130333 12397 sgemm sgemm CPU -1 12437 40
CPU14 0.130907 12398 sgemm sgemm CUDA1 0.056159 12438 40
CPU1 0.137645 12399 sgemm sgemm CPU -1 12439 40
CPU10 0.206292 12405 strsm strsm CPU -1 12445 40
CPU4 0.210822 12409 strsm strsm CPU -1 12449 40
CPU17 0.206380 12413 strsm strsm CPU -1 12453 40
CPU9 0.212997 12417 strsm strsm CPU -1 12457 40
CPU15 0.206823 12421 strsm strsm CPU -1 12461 40
CPU19 0.318212 12425 strsm strsm CPU -1 12465 40
CPU2 0.228140 12429 strsm strsm CPU -1 12469 40
CPU1 0.209098 12433 strsm strsm CUDA3 0.215536 12473 40
CPU10 0.210605 12437 strsm strsm CUDA3 0.217579 12477 40
CPU9 0.205001 12441 strtri strtri CPU -1 12481 40
CPU7 0.215608 12443 strsm strsm CPU -1 12483 40
CPU3 0.240817 12445 strsm strsm CPU -1 12485 40
CPU4 0.214443 12447 strsm strsm CPU -1 12487 40
CPU12 0.220828 12449 strsm strsm CPU -1 12489 40
CPU13 0.215521 12451 strsm strsm CPU -1 12491 40
CPU14 0.219053 12453 strsm strsm CPU -1 12493 40
CPU8 0.222037 12455 strsm strsm CPU -1 12495 40
CPU1 0.216800 12457 strsm strsm CPU -1 12497 40
CPU19 0.316889 12459 strsm strsm CPU -1 12499 40
CPU10 0.140364 12461 sgemm sgemm CPU -1 12501 40
CPU17 0.136519 12462 sgemm sgemm CUDA3 0.038938 12502 40
CPU15 0.156842 12463 sgemm sgemm CUDA1 0.442125 12503 40
CPU3 0.140532 12464 sgemm sgemm CPU -1 12504 40
CPU13 0.130647 12465 sgemm sgemm CUDA2 0.124992 12505 40
CPU4 0.134933 12466 sgemm sgemm CPU -1 12506 40
CPU0 0.148315 12467 sgemm sgemm CPU -1 12507 40
CPU7 0.134921 12468 sgemm sgemm CUDA1 0.012441 12508 40
CPU1 0.135732 12469 sgemm sgemm CUDA1 0.054930 12509 40
CPU2 0.139627 12470 sgemm sgemm CUDA1 0.028704 12510 40
CPU10 0.134614 12474 sgemm sgemm CUDA2 0.037823 12514 40
CPU11 0.139112 12475 sgemm sgemm CUDA2 0.107403 12515 40
CPU3 0.140851 12476 sgemm sgemm CUDA1 0.359304 12516 40
CPU9 0.131216 12477 sgemm sgemm CPU -1 12517 40
CPU19 0.206885 12478 sgemm sgemm CUDA1 0.042654 12518 40
CPU17 0.135004 12479 sgemm sgemm CUDA3 0.046041 12519 40
CPU16 0.151377 12480 sgemm sgemm CUDA0 0.030206 12520 40
CPU10 0.133494 12481 sgemm sgemm CUDA1 0.058864 12521 40
CPU18 0.138247 12482 sgemm sgemm CUDA2 0.011601 12522 40
CPU14 0.141350 12483 sgemm sgemm CUDA0 0.015145 12523 40
CPU2 0.138182 12487 sgemm sgemm CPU -1 12527 40
CPU1 0.137147 12488 sgemm sgemm CPU -1 12528 40
CPU10 0.135471 12489 sgemm sgemm CUDA0 0.271632 12529 40
CPU19 0.211664 12490 sgemm sgemm CUDA1 0.046307 12530 40
CPU11 0.128837 12491 sgemm sgemm CUDA2 0.307694 12531 40
CPU8 0.142909 12492 sgemm sgemm CUDA0 0.042057 12532 40
CPU16 0.131058 12493 sgemm sgemm CUDA0 0.063845 12533 40
CPU7 0.133167 12494 sgemm sgemm CPU -1 12534 40
CPU12 0.135421 12495 sgemm sgemm CUDA1 0.033043 12535 40
CPU18 0.135644 12496 sgemm sgemm CUDA0 0.032412 12536 40
CPU1 0.136305 12500 sgemm sgemm CPU -1 12540 40
CPU16 0.136108 12501 sgemm sgemm CUDA3 0.057454 12541 40
CPU17 0.129208 12502 sgemm sgemm CUDA1 0.287290 12542 40
CPU19 0.204236 12503 sgemm sgemm CPU -1 12543 40
CPU4 0.139722 12504 sgemm sgemm CUDA1 0.034398 12544 40
CPU0 0.133880 12505 sgemm sgemm CPU -1 12545 40
CPU10 0.130478 12506 sgemm sgemm CUDA1 0.055017 12546 40
CPU13 0.135427 12507 sgemm sgemm CPU -1 12547 40
CPU15 0.148060 12508 sgemm sgemm CUDA1 0.016651 12548 40
CPU7 0.135601 12509 sgemm sgemm CUDA1 0.274506 12549 40
CPU3 0.151705 12513 sgemm sgemm CUDA2 0.087278 12553 40
CPU1 0.131621 12514 sgemm sgemm CUDA2 0.096747 12554 40
CPU5 0.136639 12515 sgemm sgemm CUDA2 0.056486 12555 40
CPU12 0.136110 12516 sgemm sgemm CUDA1 0.033413 12556 40
CPU18 0.135486 12517 sgemm sgemm CPU -1 12557 40
CPU14 0.133886 12518 sgemm sgemm CUDA2 0.041373 12558 40
CPU6 0.146819 12519 sgemm sgemm CUDA1 0.053771 12559 40
CPU4 0.131186 12520 sgemm sgemm CUDA2 0.030282 12560 40
CPU3 0.132625 12521 sgemm sgemm CUDA1 0.015204 12561 40
CPU5 0.135743 12522 sgemm sgemm CUDA1 0.060604 12562 40
CPU18 0.131399 12526 sgemm sgemm CUDA3 0.034701 12566 40
CPU11 0.134136 12527 sgemm sgemm CPU -1 12567 40
CPU4 0.145821 12528 sgemm sgemm CPU -1 12568 40
CPU3 0.143634 12529 sgemm sgemm CUDA1 0.017069 12569 40
CPU17 0.149519 12530 sgemm sgemm CUDA1 0.034590 12570 40
CPU6 0.141716 12531 sgemm sgemm CUDA3 0.163485 12571 40
CPU10 0.140008 12532 sgemm sgemm CPU -1 12572 40
CPU15 0.131384 12533 sgemm sgemm CUDA1 0.098182 12573 40
CPU11 0.130941 12534 sgemm sgemm CUDA1 0.035214 12574 40
CPU19 0.213781 12535 sgemm sgemm CUDA1 0.031159 12575 40
CPU3 0.131499 12539 sgemm sgemm CUDA3 0.040456 12579 40
CPU8 0.135444 12540 sgemm sgemm CPU -1 12580 40
CPU0 0.134406 12541 sgemm sgemm CUDA2 0.012469 12581 40
CPU1 0.144905 12542 sgemm sgemm CPU -1 12582 40
CPU17 0.135409 12543 sgemm sgemm CUDA2 0.064131 12583 40
CPU3 0.136844 12544 sgemm sgemm CUDA0 0.046030 12584 40
CPU10 0.130935 12545 sgemm sgemm CUDA2 0.044332 12585 40
CPU13 0.133134 12546 sgemm sgemm CUDA1 0.012532 12586 40
CPU6 0.131224 12547 sgemm sgemm CPU -1 12587 40
CPU9 0.148978 12548 sgemm sgemm CUDA3 0.203864 12588 40
CPU1 0.131752 12552 sgemm sgemm CUDA1 0.029948 12592 40
CPU15 0.135793 12553 sgemm sgemm CPU -1 12593 40
CPU19 0.205948 12554 sgemm sgemm CUDA1 0.029322 12594 40
CPU10 0.129492 12555 sgemm sgemm CPU -1 12595 40
CPU14 0.131740 12556 sgemm sgemm CUDA1 0.030118 12596 40
CPU18 0.135468 12557 sgemm sgemm CUDA0 0.045965 12597 40
CPU0 0.136080 12558 sgemm sgemm CUDA1 0.030276 12598 40
CPU17 0.130864 12559 sgemm sgemm CUDA2 0.056493 12599 40
CPU7 0.139039 12560 sgemm sgemm CUDA1 0.027981 12600 40
CPU13 0.138816 12561 sgemm sgemm CUDA0 0.058378 12601 40
CPU5 0.138281 12565 sgemm sgemm CUDA2 0.094807 12605 40
CPU18 0.133697 12566 sgemm sgemm CUDA2 0.012247 12606 40
CPU2 0.136586 12567 sgemm sgemm CUDA0 0.058312 12607 40
CPU12 0.155144 12568 sgemm sgemm CUDA2 0.056512 12608 40
CPU6 0.133244 12569 sgemm sgemm CUDA0 0.055765 12609 40
CPU15 0.128808 12570 sgemm sgemm CUDA3 0.055132 12610 40
CPU19 0.207657 12571 sgemm sgemm CUDA0 0.382264 12611 40
CPU3 0.131866 12572 sgemm sgemm CUDA2 0.057129 12612 40
CPU14 0.130530 12573 sgemm sgemm CUDA0 0.056181 12613 40
CPU18 0.135247 12574 sgemm sgemm CUDA1 0.071826 12614 40
CPU9 0.216138 12580 strsm strsm CPU -1 12620 40
CPU5 0.212707 12584 strsm strsm CPU -1 12624 40
CPU4 0.211793 12588 strsm strsm CPU -1 12628 40
CPU7 0.211180 12592 strsm strsm CPU -1 12632 40
CPU12 0.207485 12596 strsm strsm CPU -1 12636 40
CPU17 0.209106 12600 strsm strsm CPU -1 12640 40
CPU1 0.218368 12604 strsm strsm CPU -1 12644 40
CPU5 0.209096 12608 strsm strsm CPU -1 12648 40
CPU18 0.209474 12612 strsm strsm CPU -1 12652 40
CPU13 0.212269 12616 strsm strsm CPU -1 12656 40
CPU4 0.205983 12620 strtri strtri CPU -1 12660 40
CPU0 0.219303 12622 strsm strsm CPU -1 12662 40
CPU6 0.218057 12624 strsm strsm CUDA1 0.163141 12664 40
CPU10 0.216458 12626 strsm strsm CPU -1 12666 40
CPU3 0.222400 12628 strsm strsm CPU -1 12668 40
CPU14 0.213585 12630 strsm strsm CPU -1 12670 40
CPU13 0.210025 12632 strsm strsm CPU -1 12672 40
CPU15 0.213847 12634 strsm strsm CPU -1 12674 40
CPU5 0.219036 12636 strsm strsm CPU -1 12676 40
CPU19 0.217168 12638 sgemm sgemm CUDA3 0.056450 12678 40
CPU2 0.146704 12639 sgemm sgemm CUDA2 0.055575 12679 40
CPU4 0.135836 12640 sgemm sgemm CUDA1 0.043189 12680 40
CPU14 0.134122 12641 sgemm sgemm CUDA2 0.051034 12681 40
CPU0 0.135668 12642 sgemm sgemm CUDA3 0.053681 12682 40
CPU18 0.133125 12643 sgemm sgemm CPU -1 12683 40
CPU3 0.131563 12644 sgemm sgemm CUDA0 0.065136 12684 40
CPU15 0.134705 12645 sgemm sgemm CUDA1 0.035040 12685 40
CPU8 0.154018 12646 sgemm sgemm CUDA2 0.066014 12686 40
CPU16 0.137466 12647 sgemm sgemm CUDA0 0.031313 12687 40
CPU9 0.139121 12648 sgemm sgemm CPU -1 12688 40
CPU5 0.137840 12652 sgemm sgemm CUDA1 0.031771 12692 40
CPU4 0.131487 12653 sgemm sgemm CPU -1 12693 40
CPU19 0.221250 12654 sgemm sgemm CPU -1 12694 40
CPU6 0.140821 12655 sgemm sgemm CUDA1 0.084293 12695 40
CPU7 0.134563 12656 sgemm sgemm CPU -1 12696 40
CPU0 0.135753 12657 sgemm sgemm CPU -1 12697 40
CPU13 0.139058 12658 sgemm sgemm CUDA0 0.145031 12698 40
CPU12 0.144464 12659 sgemm sgemm CPU -1 12699 40
CPU16 0.134324 12660 sgemm sgemm CUDA2 0.058317 12700 40
CPU1 0.139413 12661 sgemm sgemm CUDA0 0.281810 12701 40
CPU3 0.135434 12662 sgemm sgemm CPU -1 12702 40
CPU2 0.141848 12666 sgemm sgemm CPU -1 12706 40
CPU14 0.140289 12667 sgemm sgemm CPU -1 12707 40
CPU8 0.132902 12668 sgemm sgemm CPU -1 12708 40
CPU7 0.131254 12669 sgemm sgemm CPU -1 12709 40
CPU11 0.139336 12670 sgemm sgemm CPU -1 12710 40
CPU16 0.131374 12671 sgemm sgemm CPU -1 12711 40
CPU9 0.137069 12672 sgemm sgemm CUDA1 0.045482 12712 40
CPU15 0.132146 12673 sgemm sgemm CPU -1 12713 40
CPU12 0.131584 12674 sgemm sgemm CPU -1 12714 40
CPU19 0.208022 12675 sgemm sgemm CUDA1 0.035040 12715 40
CPU13 0.138029 12676 sgemm sgemm CPU -1 12716 40
CPU14 0.138159 12680 sgemm sgemm CPU -1 12720 40
CPU9 0.137012 12681 sgemm sgemm CUDA3 0.073889 12721 40
CPU11 0.130777 12682 sgemm sgemm CUDA2 0.061220 12722 40
CPU2 0.132641 12683 sgemm sgemm CUDA1 0.069764 12723 40
CPU15 0.130082 12684 sgemm sgemm CUDA2 0.087433 12724 40
CPU8 0.130460 12685 sgemm sgemm CUDA2 0.086668 12725 40
CPU4 0.143956 12686 sgemm sgemm CPU -1 12726 40
CPU1 0.135576 12687 sgemm sgemm CUDA2 0.067454 12727 40
CPU18 0.132200 12688 sgemm sgemm CUDA1 0.048760 12728 40
CPU19 0.205634 12689 sgemm sgemm CUDA2 0.081646 12729 40
CPU10 0.153724 12690 sgemm sgemm CUDA3 0.031442 12730 40
CPU9 0.139099 12694 sgemm sgemm CPU -1 12734 40
CPU5 0.137594 12695 sgemm sgemm CUDA2 0.053840 12735 40
CPU14 0.134361 12696 sgemm sgemm CPU -1 12736 40
CPU4 0.132138 12697 sgemm sgemm CUDA2 0.047979 12737 40
CPU2 0.131508 12698 sgemm sgemm CUDA3 0.032202 12738 40
CPU19 0.204482 12699 sgemm sgemm CUDA2 0.037890 12739 40
CPU18 0.131568 12700 sgemm sgemm CPU -1 12740 40
CPU12 0.133449 12701 sgemm sgemm CUDA1 0.032180 12741 40
CPU13 0.129486 12702 sgemm sgemm CUDA1 0.033278 12742 40
CPU1 0.131991 12703 sgemm sgemm CUDA2 0.048511 12743 40
CPU0 0.147159 12704 sgemm sgemm CPU -1 12744 40
CPU15 0.135464 12708 sgemm sgemm CUDA3 0.071689 12748 40
CPU4 0.143457 12709 sgemm sgemm CUDA3 0.011524 12749 40
CPU1 0.132173 12710 sgemm sgemm CUDA2 0.061715 12750 40
CPU9 0.130248 12711 sgemm sgemm CUDA2 7.543454 12751 40
CPU19 0.214860 12712 sgemm sgemm CUDA3 0.058077 12752 40
CPU3 0.137502 12713 sgemm sgemm CUDA2 0.307415 12753 40
CPU12 0.129296 12714 sgemm sgemm CUDA3 0.055409 12754 40
CPU18 0.129058 12715 sgemm sgemm CUDA2 0.065464 12755 40
CPU4 0.135061 12716 sgemm sgemm CUDA3 0.056211 12756 40
CPU15 0.129267 12717 sgemm sgemm CUDA3 0.034645 12757 40
CPU11 0.140669 12718 sgemm sgemm CUDA3 0.017137 12758 40
CPU12 0.131197 12722 sgemm sgemm CUDA1 0.063332 12762 40
CPU14 0.131480 12723 sgemm sgemm CPU -1 12763 40
CPU0 0.135814 12724 sgemm sgemm CUDA1 0.314560 12764 40
CPU17 0.137832 12725 sgemm sgemm CUDA3 0.055331 12765 40
CPU16 0.134146 12726 sgemm sgemm CUDA1 0.037158 12766 40
CPU19 0.205870 12727 sgemm sgemm CUDA0 0.124154 12767 40
CPU5 0.134580 12728 sgemm sgemm CUDA1 0.045268 12768 40
CPU8 0.135590 12729 sgemm sgemm CPU -1 12769 40
CPU18 0.131108 12730 sgemm sgemm CUDA2 0.099524 12770 40
CPU11 0.128991 12731 sgemm sgemm CUDA3 0.036150 12771 40
CPU4 0.136096 12732 sgemm sgemm CUDA1 0.203833 12772 40
CPU6 0.133768 12736 sgemm sgemm CPU -1 12776 40
CPU0 0.132541 12737 sgemm sgemm CUDA2 0.036357 12777 40
CPU5 0.129972 12738 sgemm sgemm CUDA2 0.030334 12778 40
CPU7 0.136667 12739 sgemm sgemm CUDA2 0.017739 12779 40
CPU19 0.213155 12740 sgemm sgemm CPU -1 12780 40
CPU10 0.134799 12741 sgemm sgemm CUDA2 0.050567 12781 40
CPU17 0.131132 12742 sgemm sgemm CUDA3 0.334822 12782 40
CPU2 0.142036 12743 sgemm sgemm CUDA2 0.046314 12783 40
CPU12 0.131075 12744 sgemm sgemm CUDA2 0.033109 12784 40
CPU14 0.130010 12745 sgemm sgemm CUDA3 0.017825 12785 40
CPU1 0.140399 12746 sgemm sgemm CUDA1 0.064502 12786 40
CPU8 0.211592 12752 strsm strsm CPU -1 12792 40
CPU19 0.316040 12756 strsm strsm CPU -1 12796 40
CPU2 0.211242 12760 strsm strsm CPU -1 12800 40
CPU17 0.207892 12764 strsm strsm CPU -1 12804 40
CPU16 0.270721 12768 strsm strsm CPU -1 12808 40
CPU9 0.219648 12772 strsm strsm CPU -1 12812 40
CPU2 0.208449 12776 strsm strsm CPU -1 12816 40
CPU19 0.320788 12780 strsm strsm CPU -1 12820 40
CPU11 0.217756 12784 strsm strsm CPU -1 12824 40
CPU0 0.210766 12788 strsm strsm CUDA1 0.099766 12828 40
CPU8 0.208552 12792 strsm strsm CPU -1 12832 40
CPU11 0.204957 12796 strtri strtri CPU -1 12836 40
CPU12 0.234579 12798 strsm strsm CPU -1 12838 40
CPU18 0.213449 12800 strsm strsm CPU -1 12840 40
CPU6 0.224453 12802 strsm strsm CUDA3 0.225553 12842 40
CPU10 0.214335 12804 strsm strsm CPU -1 12844 40
CPU7 0.226024 12806 strsm strsm CPU -1 12846 40
CPU15 0.212066 12808 strsm strsm CPU -1 12848 40
CPU17 0.219240 12810 strsm strsm CPU -1 12850 40
CPU9 0.141564 12812 sgemm sgemm CUDA0 0.015250 12852 40
CPU1 0.152421 12813 sgemm sgemm CPU -1 12853 40
CPU19 0.218140 12814 sgemm sgemm CPU -1 12854 40
CPU0 0.136280 12815 sgemm sgemm CUDA0 0.055797 12855 40
CPU12 0.134529 12816 sgemm sgemm CPU -1 12856 40
CPU3 0.140600 12817 sgemm sgemm CPU -1 12857 40
CPU11 0.134181 12818 sgemm sgemm CUDA0 0.106485 12858 40
CPU2 0.146929 12819 sgemm sgemm CPU -1 12859 40
CPU10 0.134601 12820 sgemm sgemm CUDA2 0.328904 12860 40
CPU14 0.135922 12821 sgemm sgemm CUDA0 0.393120 12861 40
CPU15 0.133899 12822 sgemm sgemm CPU -1 12862 40
CPU6 0.139126 12823 sgemm sgemm CUDA2 0.057400 12863 40
CPU3 0.137838 12827 sgemm sgemm CPU -1 12867 40
CPU8 0.133398 12828 sgemm sgemm CPU -1 12868 40
CPU1 0.136851 12829 sgemm sgemm CPU -1 12869 40
CPU0 0.130548 12830 sgemm sgemm CPU -1 12870 40
CPU12 0.133833 12831 sgemm sgemm CPU -1 12871 40
CPU19 0.212416 12832 sgemm sgemm CUDA1 0.017752 12872 40
CPU11 0.131257 12833 sgemm sgemm CUDA1 0.056726 12873 40
CPU18 0.139144 12834 sgemm sgemm CUDA0 0.040918 12874 40
CPU14 0.131320 12835 sgemm sgemm CPU -1 12875 40
CPU8 0.136953 12836 sgemm sgemm CUDA1 0.084478 12876 40
CPU6 0.136610 12837 sgemm sgemm CUDA0 0.033557 12877 40
CPU16 0.159968 12838 sgemm sgemm CUDA3 0.062669 12878 40
CPU7 0.137480 12842 sgemm sgemm CUDA0 0.083975 12882 40
CPU3 0.131020 12843 sgemm sgemm CUDA2 0.118836 12883 40
CPU11 0.135366 12844 sgemm sgemm CUDA1 0.041430 12884 40
CPU5 0.138547 12845 sgemm sgemm CUDA0 0.014397 12885 40
CPU1 0.136605 12846 sgemm sgemm CUDA3 0.014200 12886 40
CPU17 0.134994 12847 sgemm sgemm CUDA0 0.056264 12887 40
CPU15 0.130593 12848 sgemm sgemm CUDA0 0.081527 12888 40
