CPU8 6.792482 166229 sgemm sgemm CUDA2 0.248226 166269 40
CPU13 7.477441 166230 sgemm sgemm CUDA3 0.245378 166270 40
CPU13 7.320798 166231 sgemm sgemm CUDA2 0.247530 166271 40
CPU9 7.512037 166232 sgemm sgemm CUDA2 0.246927 166272 40
CPU5 7.575838 166233 sgemm sgemm CUDA2 0.246788 166273 40
CPU8 7.519170 166234 sgemm sgemm CUDA2 0.247263 166274 40
CPU17 7.314838 166235 sgemm sgemm CUDA1 0.246023 166275 40
CPU2 6.899121 166236 sgemm sgemm CUDA1 0.252600 166276 40
CPU5 7.401574 166237 sgemm sgemm CUDA0 0.241101 166277 40
CPU8 4.200027 166238 ssyrk ssyrk CUDA2 0.132190 166278 40
CPU9 7.350336 166239 sgemm sgemm CUDA3 0.246431 166279 40
CPU7 7.416216 166240 sgemm sgemm CUDA2 0.247350 166280 40
CPU17 7.358090 166241 sgemm sgemm CUDA1 0.247814 166281 40
CPU9 7.433558 166242 sgemm sgemm CUDA1 0.245218 166282 40
CPU10 7.296823 166243 sgemm sgemm CUDA1 0.246837 166283 40
CPU3 7.361152 166244 sgemm sgemm CUDA1 0.247616 166284 40
CPU8 7.362606 166245 sgemm sgemm CUDA2 0.248528 166285 40
CPU9 7.370756 166246 sgemm sgemm CUDA1 0.247496 166286 40
CPU8 7.471416 166247 sgemm sgemm CUDA3 0.247459 166287 40
CPU9 7.529158 166248 sgemm sgemm CUDA1 0.245462 166288 40
CPU7 7.449356 166249 sgemm sgemm CUDA2 0.246157 166289 40
CPU9 7.538256 166250 sgemm sgemm CUDA1 0.247534 166290 40
CPU8 7.423922 166251 sgemm sgemm CUDA1 0.245807 166291 40
CPU9 7.370991 166252 sgemm sgemm CUDA3 0.247306 166292 40
CPU5 7.592019 166253 sgemm sgemm CUDA0 0.245878 166293 40
CPU4 7.358921 166254 sgemm sgemm CUDA0 0.246085 166294 40
CPU17 7.269048 166255 sgemm sgemm CUDA3 0.248162 166295 40
CPU10 7.389582 166256 sgemm sgemm CUDA3 0.248054 166296 40
CPU7 7.563050 166257 sgemm sgemm CUDA3 0.245549 166297 40
CPU4 7.436159 166258 sgemm sgemm CUDA1 0.189703 166298 40
CPU15 7.382331 166259 sgemm sgemm CUDA2 0.246445 166299 40
CPU7 7.449173 166260 sgemm sgemm CUDA0 0.247806 166300 40
CPU19 7.556382 166261 sgemm sgemm CUDA1 0.248208 166301 40
CPU8 7.484681 166262 sgemm sgemm CUDA3 0.244791 166302 40
CPU8 7.426629 166263 sgemm sgemm CUDA1 0.246996 166303 40
CPU0 7.517599 166264 sgemm sgemm CUDA1 0.246923 166304 40
CPU9 6.754576 166265 sgemm sgemm CUDA3 0.245750 166305 40
CPU11 6.635858 166266 sgemm sgemm CUDA1 0.247438 166306 40
CPU0 7.591397 166267 sgemm sgemm CUDA3 0.245874 166307 40
CPU2 6.742038 166268 sgemm sgemm CUDA3 0.249066 166308 40
CPU8 6.799495 166269 sgemm sgemm CUDA2 0.247917 166309 40
CPU10 6.850752 166270 sgemm sgemm CUDA3 0.246830 166310 40
CPU4 7.451338 166271 sgemm sgemm CUDA1 0.246771 166311 40
CPU9 7.401322 166272 sgemm sgemm CUDA3 0.245139 166312 40
CPU0 7.377307 166273 sgemm sgemm CUDA2 0.248130 166313 40
CPU8 7.475921 166274 sgemm sgemm CUDA1 0.246404 166314 40
CPU5 7.388736 166275 sgemm sgemm CUDA1 0.246565 166315 40
CPU3 6.706904 166276 sgemm sgemm CUDA1 0.245222 166316 40
CPU1 6.711910 166277 sgemm sgemm CUDA2 0.245545 166317 40
CPU4 4.181366 166278 ssyrk ssyrk CPU -1 166318 40
CPU10 7.433937 166279 sgemm sgemm CUDA2 3.972973 166319 40
CPU11 7.441979 166280 sgemm sgemm CUDA1 0.246798 166320 40
CPU12 7.297951 166281 sgemm sgemm CUDA3 0.246843 166321 40
CPU17 7.422578 166282 sgemm sgemm CUDA3 0.247047 166322 40
CPU0 7.177310 166283 sgemm sgemm CUDA3 0.246802 166323 40
CPU3 7.482429 166284 sgemm sgemm CUDA0 0.246064 166324 40
CPU5 7.523256 166285 sgemm sgemm CUDA1 0.245080 166325 40
CPU19 7.307861 166286 sgemm sgemm CUDA1 0.247042 166326 40
CPU14 7.405305 166287 sgemm sgemm CUDA1 0.246470 166327 40
CPU16 7.366780 166288 sgemm sgemm CUDA2 0.248005 166328 40
CPU2 7.490154 166289 sgemm sgemm CUDA1 0.244259 166329 40
CPU12 7.422667 166290 sgemm sgemm CUDA3 0.247085 166330 40
CPU12 7.578026 166291 sgemm sgemm CUDA3 0.247524 166331 40
CPU0 7.394529 166292 sgemm sgemm CUDA1 0.244848 166332 40
CPU4 7.384190 166293 sgemm sgemm CUDA0 0.246452 166333 40
CPU12 7.324480 166294 sgemm sgemm CUDA1 0.246623 166334 40
CPU13 7.534323 166295 sgemm sgemm CUDA3 0.248523 166335 40
CPU7 7.583501 166296 sgemm sgemm CUDA3 0.246230 166336 40
CPU4 7.366692 166297 sgemm sgemm CUDA2 0.247324 166337 40
CPU12 7.554857 166298 sgemm sgemm CUDA1 0.239703 166338 40
CPU7 7.508051 166299 sgemm sgemm CUDA0 0.246140 166339 40
CPU15 7.455571 166300 sgemm sgemm CUDA1 0.245585 166340 40
CPU18 7.278198 166301 sgemm sgemm CUDA3 0.245385 166341 40
CPU5 7.541302 166302 sgemm sgemm CUDA1 0.246811 166342 40
CPU1 6.765724 166303 sgemm sgemm CUDA1 11.753986 166343 40
CPU1 6.736158 166304 sgemm sgemm CUDA3 0.246304 166344 40
CPU8 7.431743 166305 sgemm sgemm CUDA0 0.246182 166345 40
CPU16 6.804358 166306 sgemm sgemm CUDA3 0.247580 166346 40
CPU11 6.722517 166307 sgemm sgemm CUDA1 0.555950 166347 40
CPU14 6.649872 166308 sgemm sgemm CUDA0 0.245793 166348 40
CPU12 6.644494 166309 sgemm sgemm CUDA0 0.247884 166349 40
CPU16 7.469772 166310 sgemm sgemm CUDA1 0.247211 166350 40
CPU5 7.508373 166311 sgemm sgemm CUDA3 0.244886 166351 40
CPU10 7.329031 166312 sgemm sgemm CUDA0 0.246683 166352 40
CPU9 7.460027 166313 sgemm sgemm CUDA2 0.247723 166353 40
CPU7 7.528560 166314 sgemm sgemm CUDA1 0.247655 166354 40
CPU9 7.441738 166315 sgemm sgemm CUDA1 0.246083 166355 40
CPU1 6.738816 166316 sgemm sgemm CUDA0 0.245659 166356 40
CPU13 4.081152 166317 ssyrk ssyrk CPU -1 166357 40
CPU15 7.360361 166318 sgemm sgemm CUDA0 0.245250 166358 40
CPU1 7.535757 166319 sgemm sgemm CUDA0 0.244430 166359 40
CPU16 7.301954 166320 sgemm sgemm CUDA2 0.066789 166360 40
CPU10 7.279876 166321 sgemm sgemm CUDA3 0.245735 166361 40
CPU14 7.282907 166322 sgemm sgemm CUDA0 0.245905 166362 40
CPU18 7.175511 166323 sgemm sgemm CUDA0 0.246484 166363 40
CPU0 7.630657 166324 sgemm sgemm CUDA3 0.245134 166364 40
CPU16 7.280413 166325 sgemm sgemm CUDA3 0.246479 166365 40
CPU13 7.296658 166326 sgemm sgemm CUDA2 0.112195 166366 40
CPU3 7.549885 166327 sgemm sgemm CUDA2 0.242966 166367 40
CPU2 7.366330 166328 sgemm sgemm CUDA3 0.245357 166368 40
CPU0 7.565173 166329 sgemm sgemm CUDA0 0.249178 166369 40
CPU1 7.452326 166330 sgemm sgemm CUDA0 0.245359 166370 40
CPU3 7.421287 166331 sgemm sgemm CUDA0 0.248591 166371 40
CPU10 7.312873 166332 sgemm sgemm CUDA3 0.244901 166372 40
CPU5 7.485348 166333 sgemm sgemm CUDA3 0.246122 166373 40
CPU0 7.438693 166334 sgemm sgemm CUDA3 0.244125 166374 40
CPU1 7.428757 166335 sgemm sgemm CUDA2 12.049008 166375 40
CPU18 7.406662 166336 sgemm sgemm CUDA2 0.247763 166376 40
CPU7 7.541377 166337 sgemm sgemm CUDA3 0.248241 166377 40
CPU19 7.405139 166338 sgemm sgemm CUDA2 0.244533 166378 40
CPU12 7.427156 166339 sgemm sgemm CUDA2 0.249403 166379 40
CPU14 7.404728 166340 sgemm sgemm CUDA3 0.247698 166380 40
CPU0 7.648437 166341 sgemm sgemm CUDA3 0.245617 166381 40
CPU17 7.536568 166342 sgemm sgemm CUDA0 0.245306 166382 40
CPU19 6.661737 166343 sgemm sgemm CUDA0 0.245339 166383 40
CPU4 7.449873 166344 sgemm sgemm CUDA0 0.246674 166384 40
CPU1 6.834453 166345 sgemm sgemm CUDA2 0.251157 166385 40
CPU4 6.869517 166346 sgemm sgemm CUDA0 0.247873 166386 40
CPU14 6.655611 166347 sgemm sgemm CUDA0 0.245975 166387 40
CPU10 7.246582 166348 sgemm sgemm CUDA3 0.247562 166388 40
CPU15 7.459102 166349 sgemm sgemm CUDA0 0.244930 166389 40
CPU14 6.626345 166350 sgemm sgemm CUDA0 0.245123 166390 40
CPU13 7.506810 166351 sgemm sgemm CUDA0 0.254756 166391 40
CPU11 6.713679 166352 sgemm sgemm CUDA0 0.243639 166392 40
CPU14 6.737163 166353 sgemm sgemm CUDA3 0.247439 166393 40
CPU4 7.632333 166354 sgemm sgemm CUDA0 0.246297 166394 40
CPU16 4.161290 166355 ssyrk ssyrk CUDA0 0.049450 166395 40
CPU10 7.172689 166356 sgemm sgemm CUDA1 0.136051 166396 40
CPU11 7.340089 166357 sgemm sgemm CUDA0 0.249802 166397 40
CPU4 7.482338 166358 sgemm sgemm CUDA1 0.049604 166398 40
CPU13 7.293217 166359 sgemm sgemm CUDA1 0.550094 166399 40
CPU18 7.400894 166360 sgemm sgemm CUDA1 0.248972 166400 40
CPU11 7.268951 166361 sgemm sgemm CUDA0 0.245315 166401 40
CPU17 7.150421 166362 sgemm sgemm CUDA0 0.277991 166402 40
CPU16 7.395239 166363 sgemm sgemm CUDA2 0.249774 166403 40
CPU10 7.434718 166364 sgemm sgemm CUDA2 0.244678 166404 40
CPU8 7.418414 166365 sgemm sgemm CUDA1 0.247079 166405 40
CPU19 7.300961 166366 sgemm sgemm CUDA0 0.248689 166406 40
CPU2 7.402390 166367 sgemm sgemm CUDA1 0.247189 166407 40
CPU12 7.388633 166368 sgemm sgemm CUDA1 0.249117 166408 40
CPU8 7.378288 166369 sgemm sgemm CUDA1 0.259974 166409 40
CPU19 7.433569 166370 sgemm sgemm CUDA1 0.246074 166410 40
CPU16 7.466325 166371 sgemm sgemm CUDA2 0.246270 166411 40
CPU7 7.362294 166372 sgemm sgemm CUDA2 0.036440 166412 40
CPU12 7.257464 166373 sgemm sgemm CUDA2 0.248405 166413 40
CPU7 7.422649 166374 sgemm sgemm CUDA0 0.246697 166414 40
CPU2 7.564971 166375 sgemm sgemm CUDA2 0.241788 166415 40
CPU16 7.417623 166376 sgemm sgemm CUDA2 11.717140 166416 40
CPU3 6.743435 166377 sgemm sgemm CUDA0 0.247064 166417 40
CPU0 7.480897 166378 sgemm sgemm CUDA0 0.248161 166418 40
CPU15 7.455107 166379 sgemm sgemm CUDA0 0.245190 166419 40
CPU13 7.510699 166380 sgemm sgemm CUDA0 0.245953 166420 40
CPU1 6.817520 166381 sgemm sgemm CUDA0 0.246996 166421 40
CPU3 6.695728 166382 sgemm sgemm CUDA0 0.486080 166422 40
CPU1 6.661006 166383 sgemm sgemm CUDA0 0.247692 166423 40
CPU7 7.546778 166384 sgemm sgemm CUDA0 0.245140 166424 40
CPU0 7.535381 166385 sgemm sgemm CUDA0 0.246381 166425 40
CPU9 7.496459 166386 sgemm sgemm CUDA0 0.245136 166426 40
CPU13 7.392320 166387 sgemm sgemm CUDA0 0.245645 166427 40
CPU11 6.687733 166388 sgemm sgemm CUDA1 0.247396 166428 40
CPU18 6.705061 166389 sgemm sgemm CUDA0 0.247277 166429 40
CPU11 6.686799 166390 sgemm sgemm CUDA1 0.245366 166430 40
CPU6 7.469691 166391 sgemm sgemm CUDA2 0.248386 166431 40
CPU11 4.152027 166392 ssyrk ssyrk CUDA1 0.443693 166432 40
CPU12 7.302113 166393 sgemm sgemm CUDA3 0.177529 166433 40
CPU10 7.400451 166394 sgemm sgemm CUDA2 0.179479 166434 40
CPU13 7.303998 166395 sgemm sgemm CUDA3 0.558566 166435 40
CPU14 7.191117 166396 sgemm sgemm CUDA2 0.521181 166436 40
CPU16 7.317223 166397 sgemm sgemm CUDA3 0.244662 166437 40
CPU13 7.315577 166398 sgemm sgemm CUDA3 0.255460 166438 40
CPU14 7.332269 166399 sgemm sgemm CUDA2 0.237499 166439 40
CPU12 7.252588 166400 sgemm sgemm CUDA2 0.247597 166440 40
CPU14 7.372517 166401 sgemm sgemm CUDA3 0.247224 166441 40
CPU11 7.288729 166402 sgemm sgemm CUDA0 0.247264 166442 40
CPU16 7.465660 166403 sgemm sgemm CUDA0 0.244830 166443 40
CPU1 7.332733 166404 sgemm sgemm CUDA0 0.246559 166444 40
CPU10 7.451604 166405 sgemm sgemm CUDA3 0.252151 166445 40
CPU13 7.393972 166406 sgemm sgemm CUDA3 0.246177 166446 40
CPU14 7.458674 166407 sgemm sgemm CUDA3 0.245402 166447 40
CPU19 7.468234 166408 sgemm sgemm CUDA2 0.484080 166448 40
CPU14 7.535433 166409 sgemm sgemm CUDA2 0.247930 166449 40
CPU7 7.454390 166410 sgemm sgemm CUDA0 0.247721 166450 40
CPU17 7.410576 166411 sgemm sgemm CUDA2 0.246305 166451 40
CPU19 7.444703 166412 sgemm sgemm CUDA3 0.247052 166452 40
CPU2 7.417586 166413 sgemm sgemm CUDA3 0.243114 166453 40
CPU0 7.562416 166414 sgemm sgemm CUDA0 0.247005 166454 40
CPU13 7.529177 166415 sgemm sgemm CUDA2 0.247245 166455 40
CPU10 6.528585 166416 sgemm sgemm CUDA1 0.246806 166456 40
CPU14 7.355168 166417 sgemm sgemm CUDA3 0.244374 166457 40
CPU5 6.772892 166418 sgemm sgemm CUDA1 0.222974 166458 40
CPU1 6.871581 166419 sgemm sgemm CUDA0 0.244585 166459 40
CPU5 7.671292 166420 sgemm sgemm CUDA0 0.247220 166460 40
CPU13 7.520778 166421 sgemm sgemm CUDA3 0.244493 166461 40
CPU11 6.670846 166422 sgemm sgemm CUDA0 0.245276 166462 40
CPU18 6.814914 166423 sgemm sgemm CUDA2 0.247375 166463 40
CPU17 7.528013 166424 sgemm sgemm CUDA2 0.508970 166464 40
CPU18 6.758832 166425 sgemm sgemm CUDA0 0.243986 166465 40
CPU16 7.481264 166426 sgemm sgemm CUDA1 0.246799 166466 40
CPU16 7.416382 166427 sgemm sgemm CUDA1 0.245432 166467 40
CPU10 4.262297 166428 ssyrk ssyrk CUDA3 0.460771 166468 40
CPU4 7.410608 166429 sgemm sgemm CUDA3 0.252141 166469 40
CPU13 7.389170 166430 sgemm sgemm CUDA1 0.212684 166470 40
CPU17 7.287932 166431 sgemm sgemm CUDA1 0.256117 166471 40
CPU15 7.386092 166432 sgemm sgemm CUDA3 0.245171 166472 40
CPU19 7.555488 166433 sgemm sgemm CUDA3 0.274711 166473 40
CPU10 7.452740 166434 sgemm sgemm CUDA3 0.055329 166474 40
CPU14 7.356628 166435 sgemm sgemm CUDA1 0.245923 166475 40
CPU16 7.305852 166436 sgemm sgemm CUDA3 0.244185 166476 40
CPU19 7.350803 166437 sgemm sgemm CUDA0 0.245214 166477 40
CPU14 7.251065 166438 sgemm sgemm CUDA1 0.245952 166478 40
CPU11 7.453780 166439 sgemm sgemm CUDA1 0.247617 166479 40
CPU0 7.547733 166440 sgemm sgemm CUDA1 11.228396 166480 40
CPU8 7.573763 166441 sgemm sgemm CUDA3 0.245870 166481 40
CPU4 7.389249 166442 sgemm sgemm CUDA3 0.245266 166482 40
CPU19 7.593724 166443 sgemm sgemm CUDA2 0.188032 166483 40
CPU3 7.387592 166444 sgemm sgemm CUDA3 0.248583 166484 40
CPU7 7.342772 166445 sgemm sgemm CUDA3 0.246920 166485 40
CPU2 7.314883 166446 sgemm sgemm CUDA1 0.246263 166486 40
CPU18 7.480900 166447 sgemm sgemm CUDA3 0.246911 166487 40
CPU0 7.447173 166448 sgemm sgemm CUDA3 0.243585 166488 40
CPU0 7.447316 166449 sgemm sgemm CUDA0 0.247134 166489 40
CPU0 7.451411 166450 sgemm sgemm CUDA2 0.244094 166490 40
CPU12 6.766884 166451 sgemm sgemm CUDA1 0.241049 166491 40
CPU2 7.353537 166452 sgemm sgemm CUDA0 0.246965 166492 40
CPU0 7.599243 166453 sgemm sgemm CUDA0 0.248205 166493 40
CPU0 7.539011 166454 sgemm sgemm CUDA0 0.246057 166494 40
CPU10 6.623377 166455 sgemm sgemm CUDA0 12.075332 166495 40
CPU18 6.583275 166456 sgemm sgemm CUDA0 0.247253 166496 40
CPU9 7.477445 166457 sgemm sgemm CUDA3 0.244788 166497 40
CPU13 7.487943 166458 sgemm sgemm CUDA2 0.247799 166498 40
CPU8 7.616146 166459 sgemm sgemm CUDA1 0.461381 166499 40
CPU9 7.514481 166460 sgemm sgemm CUDA0 0.246129 166500 40
CPU7 7.571039 166461 sgemm sgemm CUDA1 0.244969 166501 40
CPU0 7.511321 166462 sgemm sgemm CUDA2 12.051724 166502 40
CPU19 4.210782 166463 ssyrk ssyrk CUDA3 0.159282 166503 40
CPU11 7.243733 166464 sgemm sgemm CUDA3 8.744736 166504 40
CPU15 7.328127 166465 sgemm sgemm CUDA2 0.246483 166505 40
CPU17 7.519687 166466 sgemm sgemm CUDA3 0.245940 166506 40
CPU16 7.292390 166467 sgemm sgemm CUDA1 0.246583 166507 40
CPU19 7.390917 166468 sgemm sgemm CUDA2 0.248799 166508 40
CPU14 7.388581 166469 sgemm sgemm CUDA2 0.246314 166509 40
CPU18 7.198893 166470 sgemm sgemm CUDA3 0.245297 166510 40
CPU10 7.328395 166471 sgemm sgemm CUDA0 0.247152 166511 40
CPU2 7.583501 166472 sgemm sgemm CUDA1 0.246179 166512 40
CPU13 7.473832 166473 sgemm sgemm CUDA1 0.245634 166513 40
CPU12 7.295432 166474 sgemm sgemm CUDA3 0.518900 166514 40
CPU1 7.410945 166475 sgemm sgemm CUDA1 0.246604 166515 40
CPU16 7.299754 166476 sgemm sgemm CUDA3 0.244298 166516 40
CPU15 7.319497 166477 sgemm sgemm CUDA3 0.246235 166517 40
CPU10 7.361962 166478 sgemm sgemm CUDA1 0.246281 166518 40
CPU7 7.476794 166479 sgemm sgemm CUDA3 0.247970 166519 40
CPU10 7.367284 166480 sgemm sgemm CUDA1 0.245758 166520 40
CPU17 7.332043 166481 sgemm sgemm CUDA3 0.244753 166521 40
CPU4 6.843453 166482 sgemm sgemm CUDA3 0.246260 166522 40
CPU0 7.574330 166483 sgemm sgemm CUDA1 0.245571 166523 40
CPU2 6.806909 166484 sgemm sgemm CUDA3 0.246784 166524 40
CPU19 6.695071 166485 sgemm sgemm CUDA1 0.246742 166525 40
CPU5 7.406058 166486 sgemm sgemm CUDA3 0.246386 166526 40
CPU3 6.863838 166487 sgemm sgemm CUDA3 0.267240 166527 40
CPU1 6.851822 166488 sgemm sgemm CUDA0 0.244868 166528 40
CPU13 7.498327 166489 sgemm sgemm CUDA0 0.035329 166529 40
CPU11 6.584235 166490 sgemm sgemm CUDA3 0.245405 166530 40
CPU12 6.632187 166491 sgemm sgemm CUDA3 0.245686 166531 40
CPU10 7.318283 166492 sgemm sgemm CUDA2 0.247392 166532 40
CPU18 6.685274 166493 sgemm sgemm CUDA2 3.431443 166533 40
CPU19 6.645436 166494 sgemm sgemm CUDA1 0.247259 166534 40
CPU18 6.594632 166495 sgemm sgemm CUDA1 0.246463 166535 40
CPU10 7.317949 166496 sgemm sgemm CUDA1 0.246354 166536 40
CPU4 4.208232 166497 ssyrk ssyrk CUDA3 0.390132 166537 40
CPU5 7.613712 166498 sgemm sgemm CUDA2 0.257853 166538 40
CPU19 7.445805 166499 sgemm sgemm CUDA3 0.248449 166539 40
CPU17 7.364876 166500 sgemm sgemm CUDA1 0.250875 166540 40
CPU15 7.389618 166501 sgemm sgemm CUDA2 0.248669 166541 40
CPU2 7.625860 166502 sgemm sgemm CUDA2 0.244724 166542 40
CPU0 7.635265 166503 sgemm sgemm CUDA3 0.247518 166543 40
CPU1 7.586001 166504 sgemm sgemm CUDA3 0.247952 166544 40
CPU2 6.906634 166505 sgemm sgemm CUDA0 0.246513 166545 40
CPU0 7.587543 166506 sgemm sgemm CUDA0 0.247597 166546 40
CPU10 7.186803 166507 sgemm sgemm CUDA3 0.248767 166547 40
CPU4 7.650770 166508 sgemm sgemm CUDA1 0.246226 166548 40
CPU10 7.311487 166509 sgemm sgemm CUDA2 0.247973 166549 40
CPU13 7.443046 166510 sgemm sgemm CUDA3 0.246622 166550 40
CPU12 7.381270 166511 sgemm sgemm CUDA1 0.246050 166551 40
CPU7 7.513275 166512 sgemm sgemm CUDA0 0.246557 166552 40
CPU14 7.385175 166513 sgemm sgemm CUDA3 0.244864 166553 40
CPU11 7.478779 166514 sgemm sgemm CUDA3 0.245795 166554 40
CPU4 7.408477 166515 sgemm sgemm CUDA2 0.245235 166555 40
CPU9 7.262131 166516 sgemm sgemm CUDA0 0.245792 166556 40
CPU3 6.892678 166517 sgemm sgemm CUDA2 0.245529 166557 40
CPU11 6.487757 166518 sgemm sgemm CUDA2 0.248329 166558 40
CPU9 6.903878 166519 sgemm sgemm CUDA2 0.246054 166559 40
CPU8 6.825536 166520 sgemm sgemm CUDA3 0.196437 166560 40
CPU8 6.932387 166521 sgemm sgemm CUDA2 0.246160 166561 40
CPU4 7.625289 166522 sgemm sgemm CUDA3 0.243488 166562 40
CPU3 6.775240 166523 sgemm sgemm CUDA3 0.244432 166563 40
CPU4 7.472202 166524 sgemm sgemm CUDA2 0.245977 166564 40
CPU2 6.836521 166525 sgemm sgemm CUDA2 0.245431 166565 40
CPU5 7.481206 166526 sgemm sgemm CUDA2 0.212589 166566 40
CPU2 6.860586 166527 sgemm sgemm CUDA0 0.245374 166567 40
CPU2 6.866826 166528 sgemm sgemm CUDA1 0.034375 166568 40
CPU15 7.362066 166529 sgemm sgemm CUDA0 0.247581 166569 40
CPU18 4.229962 166530 ssyrk ssyrk CUDA3 0.127881 166570 40
CPU16 7.351246 166531 sgemm sgemm CUDA3 0.247628 166571 40
CPU3 7.701866 166532 sgemm sgemm CUDA0 0.218496 166572 40
CPU14 7.208669 166533 sgemm sgemm CUDA3 0.496474 166573 40
CPU11 7.452899 166534 sgemm sgemm CUDA2 0.248934 166574 40
CPU2 7.633913 166535 sgemm sgemm CUDA2 0.247350 166575 40
CPU12 7.446353 166536 sgemm sgemm CUDA0 0.245142 166576 40
CPU9 7.466322 166537 sgemm sgemm CUDA1 0.247590 166577 40
CPU13 7.472345 166538 sgemm sgemm CUDA1 12.192087 166578 40
CPU13 7.204437 166539 sgemm sgemm CUDA0 0.253757 166579 40
CPU3 7.485471 166540 sgemm sgemm CUDA1 0.246089 166580 40
CPU7 7.552462 166541 sgemm sgemm CUDA3 0.246337 166581 40
CPU3 7.317442 166542 sgemm sgemm CUDA3 0.245738 166582 40
CPU17 7.394640 166543 sgemm sgemm CUDA1 0.245688 166583 40
CPU7 7.487806 166544 sgemm sgemm CUDA0 0.243694 166584 40
CPU13 7.347137 166545 sgemm sgemm CUDA2 0.246010 166585 40
CPU12 7.374486 166546 sgemm sgemm CUDA3 0.245880 166586 40
CPU8 7.571226 166547 sgemm sgemm CUDA0 0.248111 166587 40
CPU8 7.454294 166548 sgemm sgemm CUDA0 0.247487 166588 40
CPU5 7.563874 166549 sgemm sgemm CUDA3 0.243186 166589 40
CPU18 6.717397 166550 sgemm sgemm CUDA2 0.247988 166590 40
CPU0 7.515906 166551 sgemm sgemm CUDA3 0.247001 166591 40
CPU12 6.828316 166552 sgemm sgemm CUDA0 0.243435 166592 40
CPU4 7.520100 166553 sgemm sgemm CUDA2 0.247547 166593 40
CPU18 6.581084 166554 sgemm sgemm CUDA0 11.868680 166594 40
CPU19 6.730672 166555 sgemm sgemm CUDA1 12.138328 166595 40
CPU16 6.523634 166556 sgemm sgemm CUDA3 0.246721 166596 40
CPU12 6.495798 166557 sgemm sgemm CUDA2 0.245513 166597 40
CPU7 7.614457 166558 sgemm sgemm CUDA2 0.246319 166598 40
CPU3 6.810537 166559 sgemm sgemm CUDA0 0.245347 166599 40
CPU8 7.618090 166560 sgemm sgemm CUDA1 0.247292 166600 40
CPU13 7.292872 166561 sgemm sgemm CUDA0 0.245735 166601 40
CPU19 4.155466 166562 ssyrk ssyrk CPU -1 166602 40
CPU19 7.476087 166563 sgemm sgemm CUDA3 0.247083 166603 40
CPU15 7.200558 166564 sgemm sgemm CUDA0 0.245647 166604 40
CPU17 7.398417 166565 sgemm sgemm CUDA1 0.247317 166605 40
CPU16 7.372036 166566 sgemm sgemm CUDA3 0.490570 166606 40
CPU19 7.535272 166567 sgemm sgemm CUDA0 0.248177 166607 40
CPU0 7.650258 166568 sgemm sgemm CUDA0 0.245067 166608 40
CPU3 7.418973 166569 sgemm sgemm CUDA0 0.247598 166609 40
CPU11 7.158166 166570 sgemm sgemm CUDA0 0.246070 166610 40
CPU3 7.502432 166571 sgemm sgemm CUDA1 0.245495 166611 40
CPU18 7.389311 166572 sgemm sgemm CUDA3 0.246575 166612 40
CPU15 7.403401 166573 sgemm sgemm CUDA3 0.245806 166613 40
CPU4 7.513919 166574 sgemm sgemm CUDA2 0.243686 166614 40
CPU7 7.473679 166575 sgemm sgemm CUDA3 0.244900 166615 40
CPU4 7.613765 166576 sgemm sgemm CUDA1 0.246608 166616 40
CPU2 7.608081 166577 sgemm sgemm CUDA3 0.245440 166617 40
CPU3 7.467031 166578 sgemm sgemm CUDA3 0.246729 166618 40
CPU0 7.509128 166579 sgemm sgemm CUDA0 0.245879 166619 40
CPU18 7.417327 166580 sgemm sgemm CUDA3 0.245824 166620 40
CPU18 6.602488 166581 sgemm sgemm CUDA1 0.244899 166621 40
CPU1 7.515942 166582 sgemm sgemm CUDA3 0.247384 166622 40
CPU3 7.547605 166583 sgemm sgemm CUDA3 0.247160 166623 40
CPU4 7.579656 166584 sgemm sgemm CUDA2 0.247501 166624 40
CPU18 6.549208 166585 sgemm sgemm CUDA0 0.037172 166625 40
CPU18 6.555341 166586 sgemm sgemm CUDA0 0.246844 166626 40
CPU8 7.369721 166587 sgemm sgemm CUDA3 0.246519 166627 40
CPU5 7.655670 166588 sgemm sgemm CUDA2 0.245521 166628 40
CPU8 7.568655 166589 sgemm sgemm CUDA2 0.246733 166629 40
CPU13 7.407285 166590 sgemm sgemm CUDA0 0.248093 166630 40
CPU4 7.422157 166591 sgemm sgemm CUDA1 0.246261 166631 40
CPU12 6.526507 166592 sgemm sgemm CUDA1 0.245553 166632 40
CPU14 4.131861 166593 ssyrk ssyrk CUDA0 0.151270 166633 40
CPU18 7.295747 166594 sgemm sgemm CUDA3 0.244243 166634 40
CPU11 7.312421 166595 sgemm sgemm CUDA1 0.247556 166635 40
CPU5 7.510755 166596 sgemm sgemm CUDA3 0.247573 166636 40
CPU3 7.616278 166597 sgemm sgemm CUDA0 0.246193 166637 40
CPU0 7.684025 166598 sgemm sgemm CUDA0 0.246615 166638 40
CPU14 7.444294 166599 sgemm sgemm CUDA0 0.247132 166639 40
CPU17 7.288484 166600 sgemm sgemm CUDA1 0.251351 166640 40
CPU19 7.420978 166601 sgemm sgemm CUDA1 0.246851 166641 40
CPU0 7.537367 166602 sgemm sgemm CUDA1 0.045256 166642 40
CPU17 7.529036 166603 sgemm sgemm CUDA3 0.247517 166643 40
CPU16 7.430391 166604 sgemm sgemm CUDA3 0.246780 166644 40
CPU7 7.508042 166605 sgemm sgemm CUDA1 0.244078 166645 40
CPU15 7.340062 166606 sgemm sgemm CUDA3 0.245756 166646 40
