CPU12 2.025680 116564 sgemm sgemm CUDA1 0.036327 116604 40
CPU15 1.806169 116565 sgemm sgemm CUDA3 0.050008 116605 40
CPU0 2.019355 116566 sgemm sgemm CUDA2 0.054320 116606 40
CPU15 1.861921 116567 sgemm sgemm CUDA2 0.036158 116607 40
CPU4 2.030420 116568 sgemm sgemm CUDA1 0.035531 116608 40
CPU8 1.964692 116569 sgemm sgemm CUDA2 0.052727 116609 40
CPU13 2.020872 116570 sgemm sgemm CUDA2 0.051768 116610 40
CPU7 2.008206 116571 sgemm sgemm CUDA3 0.204142 116611 40
CPU8 1.992094 116572 sgemm sgemm CUDA1 0.046093 116612 40
CPU10 2.053892 116573 sgemm sgemm CUDA1 0.051108 116613 40
CPU18 2.055823 116574 sgemm sgemm CUDA1 0.190952 116614 40
CPU17 1.914779 116575 sgemm sgemm CUDA1 0.054058 116615 40
CPU10 1.326237 116578 ssyrk ssyrk CUDA1 0.047311 116618 40
CPU19 2.008805 116579 sgemm sgemm CUDA1 0.145765 116619 40
CPU9 2.041226 116580 sgemm sgemm CUDA1 0.047575 116620 40
CPU8 1.963124 116581 sgemm sgemm CUDA2 0.036185 116621 40
CPU16 1.841734 116582 sgemm sgemm CUDA2 0.035060 116622 40
CPU14 1.991227 116583 sgemm sgemm CUDA1 0.035009 116623 40
CPU18 1.982227 116584 sgemm sgemm CUDA2 0.052188 116624 40
CPU10 2.011677 116585 sgemm sgemm CUDA2 0.050553 116625 40
CPU9 2.006225 116586 sgemm sgemm CUDA3 0.185154 116626 40
CPU8 2.057707 116587 sgemm sgemm CUDA2 0.037288 116627 40
CPU10 1.966867 116588 sgemm sgemm CUDA1 0.082546 116628 40
CPU0 2.010610 116589 sgemm sgemm CUDA2 0.048430 116629 40
CPU11 2.151512 116590 sgemm sgemm CUDA1 0.070716 116630 40
CPU15 1.171702 116593 ssyrk ssyrk CUDA2 0.237189 116633 40
CPU17 1.775188 116594 sgemm sgemm CUDA2 0.032682 116634 40
CPU14 1.949590 116595 sgemm sgemm CUDA1 0.035440 116635 40
CPU18 1.934454 116596 sgemm sgemm CUDA2 0.069811 116636 40
CPU17 1.777630 116597 sgemm sgemm CUDA3 0.034895 116637 40
CPU16 1.797290 116598 sgemm sgemm CUDA2 0.057616 116638 40
CPU19 2.066511 116599 sgemm sgemm CUDA2 0.053760 116639 40
CPU15 1.812744 116600 sgemm sgemm CUDA3 0.204896 116640 40
CPU13 2.001671 116601 sgemm sgemm CUDA1 0.068740 116641 40
CPU17 1.851809 116602 sgemm sgemm CUDA2 0.051343 116642 40
CPU11 2.065252 116603 sgemm sgemm CUDA3 0.049309 116643 40
CPU9 2.019121 116604 sgemm sgemm CUDA1 0.046763 116644 40
CPU11 1.279030 116607 ssyrk ssyrk CUDA1 0.250746 116647 40
CPU8 2.758358 116608 sgemm sgemm CUDA1 0.036678 116648 40
CPU15 1.842817 116609 sgemm sgemm CUDA2 0.035884 116649 40
CPU4 2.062165 116610 sgemm sgemm CUDA1 0.040236 116650 40
CPU17 1.810918 116611 sgemm sgemm CUDA1 0.047968 116651 40
CPU18 2.097245 116612 sgemm sgemm CUDA2 0.053619 116652 40
CPU11 1.981578 116613 sgemm sgemm CUDA3 0.035452 116653 40
CPU2 1.832571 116614 sgemm sgemm CUDA1 0.053130 116654 40
CPU17 1.855995 116615 sgemm sgemm CUDA3 0.034852 116655 40
CPU10 2.013266 116616 sgemm sgemm CUDA3 0.051598 116656 40
CPU16 1.820332 116617 sgemm sgemm CUDA3 0.032594 116657 40
CPU8 1.338697 116620 ssyrk ssyrk CUDA0 0.045727 116660 40
CPU6 2.038073 116621 sgemm sgemm CUDA2 0.054101 116661 40
CPU8 2.060136 116622 sgemm sgemm CUDA1 0.050473 116662 40
CPU15 1.819596 116623 sgemm sgemm CUDA1 0.055392 116663 40
CPU13 2.017028 116624 sgemm sgemm CUDA2 0.051870 116664 40
CPU0 2.123310 116625 sgemm sgemm CUDA2 0.052336 116665 40
CPU16 1.907805 116626 sgemm sgemm CUDA1 12.040993 116666 40
CPU14 1.975473 116627 sgemm sgemm CUDA2 0.034618 116667 40
CPU2 1.848575 116628 sgemm sgemm CUDA2 0.036108 116668 40
CPU15 1.797887 116629 sgemm sgemm CUDA1 0.031377 116669 40
CPU17 1.098177 116632 ssyrk ssyrk CUDA2 0.036966 116672 40
CPU5 2.084582 116633 sgemm sgemm CUDA1 0.035144 116673 40
CPU6 2.089911 116634 sgemm sgemm CUDA2 0.035836 116674 40
CPU4 2.066400 116635 sgemm sgemm CUDA2 0.051363 116675 40
CPU2 1.847988 116636 sgemm sgemm CUDA2 0.038758 116676 40
CPU6 2.049140 116637 sgemm sgemm CUDA1 0.070096 116677 40
CPU10 1.981203 116638 sgemm sgemm CUDA1 0.072861 116678 40
CPU11 2.015456 116639 sgemm sgemm CUDA2 0.034632 116679 40
CPU17 1.811735 116640 sgemm sgemm CUDA1 0.082906 116680 40
CPU4 1.287500 116643 ssyrk ssyrk CUDA2 0.054755 116683 40
CPU7 2.019215 116644 sgemm sgemm CUDA3 0.049810 116684 40
CPU10 1.976109 116645 sgemm sgemm CUDA1 0.055143 116685 40
CPU5 2.015273 116646 sgemm sgemm CUDA3 0.051040 116686 40
CPU13 1.998786 116647 sgemm sgemm CUDA2 0.184929 116687 40
CPU19 2.032797 116648 sgemm sgemm CUDA1 0.355469 116688 40
CPU10 2.023040 116649 sgemm sgemm CUDA3 0.053848 116689 40
CPU17 1.874521 116650 sgemm sgemm CUDA3 0.037271 116690 40
CPU12 1.270930 116653 ssyrk ssyrk CUDA3 0.037219 116693 40
CPU13 2.039563 116654 sgemm sgemm CUDA2 0.088612 116694 40
CPU5 1.993601 116655 sgemm sgemm CUDA2 0.052927 116695 40
CPU8 1.999171 116656 sgemm sgemm CUDA2 0.095196 116696 40
CPU15 1.777698 116657 sgemm sgemm CUDA1 0.047758 116697 40
CPU16 1.835167 116658 sgemm sgemm CUDA3 0.032800 116698 40
CPU16 1.844111 116659 sgemm sgemm CUDA1 0.055902 116699 40
CPU13 1.293440 116662 ssyrk ssyrk CUDA2 0.055024 116702 40
CPU13 1.973398 116663 sgemm sgemm CUDA2 0.051901 116703 40
CPU6 1.978530 116664 sgemm sgemm CUDA2 0.261836 116704 40
CPU5 2.131005 116665 sgemm sgemm CUDA2 0.056425 116705 40
CPU13 2.031412 116666 sgemm sgemm CUDA2 0.198538 116706 40
CPU6 2.010087 116667 sgemm sgemm CUDA1 0.071368 116707 40
CPU7 1.207916 116670 ssyrk ssyrk CUDA3 0.043781 116710 40
CPU2 1.834640 116671 sgemm sgemm CUDA3 0.072318 116711 40
CPU10 2.015164 116672 sgemm sgemm CUDA3 0.052698 116712 40
CPU18 2.102872 116673 sgemm sgemm CUDA3 0.049733 116713 40
CPU4 2.022036 116674 sgemm sgemm CUDA3 0.048317 116714 40
CPU8 1.249038 116677 ssyrk ssyrk CUDA1 0.053083 116717 40
CPU16 1.854646 116678 sgemm sgemm CUDA2 0.137644 116718 40
CPU2 1.823160 116679 sgemm sgemm CUDA1 0.069363 116719 40
CPU9 1.978223 116680 sgemm sgemm CUDA0 0.093116 116720 40
CPU14 1.244533 116683 ssyrk ssyrk CUDA3 0.079702 116723 40
CPU5 2.050353 116684 sgemm sgemm CUDA1 0.033359 116724 40
CPU18 2.016218 116685 sgemm sgemm CUDA3 0.046969 116725 40
CPU10 1.241760 116688 ssyrk ssyrk CUDA1 0.399356 116728 40
CPU16 1.848002 116689 sgemm sgemm CUDA1 0.033050 116729 40
CPU16 1.120044 116692 ssyrk ssyrk CUDA1 0.054665 116732 40
CPU4 0.850623 116695 spotrf spotrf CPU -1 116735 40
CPU4 1.573915 116696 strsm strsm CPU -1 116736 40
CPU13 1.609981 116697 strsm strsm CPU -1 116737 40
CPU4 1.605231 116698 strsm strsm CUDA3 0.816447 116738 40
CPU5 1.612853 116699 strsm strsm CUDA3 0.497775 116739 40
CPU4 1.590488 116700 strsm strsm CPU -1 116740 40
CPU19 1.614595 116701 strsm strsm CPU -1 116741 40
CPU11 1.613681 116702 strsm strsm CPU -1 116742 40
CPU13 1.600271 116703 strsm strsm CPU -1 116743 40
CPU6 1.618787 116704 strsm strsm CPU -1 116744 40
CPU17 1.502064 116705 strsm strsm CPU -1 116745 40
CPU4 1.620775 116706 strsm strsm CPU -1 116746 40
CPU4 1.630197 116707 strsm strsm CUDA2 0.119639 116747 40
CPU10 2.097907 116708 strsm strsm CUDA2 0.430432 116748 40
CPU7 1.631619 116709 strsm strsm CUDA3 0.487753 116749 40
CPU8 1.633147 116710 strsm strsm CUDA1 0.501562 116750 40
CPU18 1.606495 116711 strsm strsm CUDA3 0.442488 116751 40
CPU16 1.549115 116712 strsm strsm CUDA1 0.426492 116752 40
CPU17 1.514489 116713 strsm strsm CUDA1 0.434758 116753 40
CPU4 1.319445 116716 ssyrk ssyrk CUDA3 0.294512 116756 40
CPU17 1.816104 116717 sgemm sgemm CUDA3 0.052671 116757 40
CPU4 2.051049 116718 sgemm sgemm CUDA3 0.055633 116758 40
CPU5 2.038589 116719 sgemm sgemm CUDA3 0.060409 116759 40
CPU4 2.018007 116720 sgemm sgemm CUDA1 0.037556 116760 40
CPU15 1.881452 116721 sgemm sgemm CUDA3 0.153478 116761 40
CPU11 2.038817 116722 sgemm sgemm CUDA3 0.224488 116762 40
CPU13 2.131720 116723 sgemm sgemm CUDA3 0.052798 116763 40
CPU6 2.009118 116724 sgemm sgemm CUDA2 0.208472 116764 40
CPU11 2.091707 116725 sgemm sgemm CUDA3 0.076812 116765 40
CPU4 2.017988 116726 sgemm sgemm CUDA1 0.057973 116766 40
CPU4 2.195779 116727 sgemm sgemm CUDA2 0.052675 116767 40
CPU10 2.083139 116728 sgemm sgemm CUDA2 0.032456 116768 40
CPU4 2.051315 116729 sgemm sgemm CUDA3 0.035968 116769 40
CPU8 2.066156 116730 sgemm sgemm CUDA1 0.031613 116770 40
CPU0 2.054014 116731 sgemm sgemm CUDA3 0.201550 116771 40
CPU16 1.856202 116732 sgemm sgemm CUDA3 0.050918 116772 40
CPU10 2.043574 116733 sgemm sgemm CUDA1 0.033810 116773 40
CPU13 1.298342 116736 ssyrk ssyrk CUDA2 0.048108 116776 40
CPU10 1.975491 116737 sgemm sgemm CUDA3 0.076834 116777 40
CPU5 2.073861 116738 sgemm sgemm CUDA3 0.075515 116778 40
CPU19 1.948969 116739 sgemm sgemm CUDA1 0.036892 116779 40
CPU19 2.030480 116740 sgemm sgemm CUDA3 0.072017 116780 40
CPU11 2.034082 116741 sgemm sgemm CUDA1 0.033607 116781 40
CPU13 1.959275 116742 sgemm sgemm CUDA1 0.036110 116782 40
CPU6 2.026565 116743 sgemm sgemm CUDA2 0.034795 116783 40
CPU10 2.040903 116744 sgemm sgemm CUDA3 0.035212 116784 40
CPU4 2.037339 116745 sgemm sgemm CUDA1 0.424287 116785 40
CPU8 2.013744 116746 sgemm sgemm CUDA2 0.055119 116786 40
CPU10 2.014383 116747 sgemm sgemm CUDA2 0.204647 116787 40
CPU13 1.964723 116748 sgemm sgemm CUDA3 0.051172 116788 40
CPU1 2.029496 116749 sgemm sgemm CUDA1 0.069096 116789 40
CPU18 1.998897 116750 sgemm sgemm CUDA2 0.052508 116790 40
CPU7 2.015119 116751 sgemm sgemm CUDA1 0.053118 116791 40
CPU17 1.799957 116752 sgemm sgemm CUDA1 0.046244 116792 40
CPU4 1.252556 116755 ssyrk ssyrk CUDA3 0.050694 116795 40
CPU0 2.007951 116756 sgemm sgemm CUDA3 0.050624 116796 40
CPU4 2.044318 116757 sgemm sgemm CUDA3 0.055611 116797 40
CPU10 2.039070 116758 sgemm sgemm CUDA3 0.033768 116798 40
CPU11 2.027607 116759 sgemm sgemm CUDA3 0.045904 116799 40
CPU13 1.998160 116760 sgemm sgemm CUDA3 0.032349 116800 40
CPU6 2.061965 116761 sgemm sgemm CUDA2 0.039246 116801 40
CPU0 2.103409 116762 sgemm sgemm CUDA3 0.054286 116802 40
CPU4 2.080949 116763 sgemm sgemm CUDA1 0.048803 116803 40
CPU4 2.123419 116764 sgemm sgemm CUDA2 0.034550 116804 40
CPU10 2.089266 116765 sgemm sgemm CUDA2 0.053504 116805 40
CPU7 2.081048 116766 sgemm sgemm CUDA3 0.051766 116806 40
CPU8 2.048537 116767 sgemm sgemm CUDA1 0.053156 116807 40
CPU15 1.785197 116768 sgemm sgemm CUDA3 0.051825 116808 40
CPU16 1.821718 116769 sgemm sgemm CUDA1 0.054893 116809 40
CPU7 2.002193 116770 sgemm sgemm CUDA1 0.034102 116810 40
CPU5 1.289398 116773 ssyrk ssyrk CUDA3 0.052286 116813 40
CPU13 2.004930 116774 sgemm sgemm CUDA3 0.048120 116814 40
CPU12 1.987574 116775 sgemm sgemm CUDA1 0.033790 116815 40
CPU11 2.039612 116776 sgemm sgemm CUDA3 0.073521 116816 40
CPU10 2.037425 116777 sgemm sgemm CUDA3 0.051072 116817 40
CPU6 2.038182 116778 sgemm sgemm CUDA1 0.052103 116818 40
CPU1 2.074596 116779 sgemm sgemm CUDA1 0.047908 116819 40
CPU4 2.071731 116780 sgemm sgemm CUDA1 0.054973 116820 40
CPU17 1.944104 116781 sgemm sgemm CUDA2 0.072759 116821 40
CPU4 2.063146 116782 sgemm sgemm CUDA2 0.073460 116822 40
CPU8 2.021734 116783 sgemm sgemm CUDA3 0.073195 116823 40
CPU2 1.917344 116784 sgemm sgemm CUDA1 0.054371 116824 40
CPU13 1.988740 116785 sgemm sgemm CUDA1 0.055565 116825 40
CPU5 2.092316 116786 sgemm sgemm CUDA1 0.050413 116826 40
CPU15 1.833314 116787 sgemm sgemm CUDA1 0.188385 116827 40
CPU4 1.278293 116790 ssyrk ssyrk CUDA0 0.255477 116830 40
CPU12 1.985180 116791 sgemm sgemm CUDA1 0.039380 116831 40
CPU11 2.025447 116792 sgemm sgemm CUDA1 0.067779 116832 40
CPU4 2.012926 116793 sgemm sgemm CUDA3 0.035183 116833 40
CPU0 2.077124 116794 sgemm sgemm CUDA2 0.044069 116834 40
CPU15 1.881244 116795 sgemm sgemm CUDA2 0.036093 116835 40
CPU4 2.074795 116796 sgemm sgemm CUDA1 0.036110 116836 40
CPU4 2.079516 116797 sgemm sgemm CUDA2 0.055418 116837 40
CPU19 2.104263 116798 sgemm sgemm CUDA2 0.046779 116838 40
CPU4 2.059034 116799 sgemm sgemm CUDA3 0.055764 116839 40
CPU8 2.053228 116800 sgemm sgemm CUDA1 0.045917 116840 40
CPU19 2.043601 116801 sgemm sgemm CUDA1 0.033179 116841 40
CPU15 1.779411 116802 sgemm sgemm CUDA1 0.046281 116842 40
CPU17 1.827235 116803 sgemm sgemm CUDA0 0.222693 116843 40
CPU19 1.291607 116806 ssyrk ssyrk CUDA1 0.453153 116846 40
CPU11 2.054318 116807 sgemm sgemm CUDA1 0.165756 116847 40
CPU9 2.013721 116808 sgemm sgemm CUDA1 0.191281 116848 40
CPU6 2.044123 116809 sgemm sgemm CUDA1 0.049650 116849 40
CPU16 1.841467 116810 sgemm sgemm CUDA3 0.035325 116850 40
CPU14 1.991039 116811 sgemm sgemm CUDA1 0.036912 116851 40
CPU18 1.951887 116812 sgemm sgemm CUDA2 0.048990 116852 40
CPU10 1.993396 116813 sgemm sgemm CUDA2 0.072286 116853 40
CPU9 2.069844 116814 sgemm sgemm CUDA3 0.073088 116854 40
CPU8 2.054274 116815 sgemm sgemm CUDA2 0.054441 116855 40
CPU17 1.809990 116816 sgemm sgemm CUDA1 0.032206 116856 40
CPU0 2.081374 116817 sgemm sgemm CUDA3 0.036117 116857 40
CPU11 2.052431 116818 sgemm sgemm CUDA1 0.031833 116858 40
CPU11 1.242487 116821 ssyrk ssyrk CUDA2 0.054145 116861 40
CPU16 1.894479 116822 sgemm sgemm CUDA2 0.050756 116862 40
CPU11 2.027478 116823 sgemm sgemm CUDA1 0.048205 116863 40
CPU11 2.023921 116824 sgemm sgemm CUDA2 0.035723 116864 40
CPU11 2.079757 116825 sgemm sgemm CUDA3 0.101307 116865 40
CPU11 2.070545 116826 sgemm sgemm CUDA2 0.032031 116866 40
CPU19 2.066391 116827 sgemm sgemm CUDA2 0.046078 116867 40
CPU14 2.168401 116828 sgemm sgemm CUDA3 0.079210 116868 40
CPU13 1.971679 116829 sgemm sgemm CUDA1 0.251968 116869 40
CPU17 1.809498 116830 sgemm sgemm CUDA2 0.049954 116870 40
CPU11 2.109069 116831 sgemm sgemm CUDA3 0.040507 116871 40
CPU9 2.010116 116832 sgemm sgemm CUDA1 0.218414 116872 40
CPU13 1.262150 116835 ssyrk ssyrk CUDA3 0.289278 116875 40
CPU6 2.032621 116836 sgemm sgemm CUDA1 0.205772 116876 40
CPU15 1.860711 116837 sgemm sgemm CUDA2 0.037235 116877 40
CPU4 2.039859 116838 sgemm sgemm CUDA1 0.066619 116878 40
CPU4 2.073138 116839 sgemm sgemm CUDA1 0.047096 116879 40
CPU10 2.053673 116840 sgemm sgemm CUDA2 0.047280 116880 40
CPU11 1.972098 116841 sgemm sgemm CUDA3 0.036216 116881 40
CPU8 2.023547 116842 sgemm sgemm CUDA1 0.214333 116882 40
CPU17 1.809555 116843 sgemm sgemm CUDA3 0.035117 116883 40
CPU16 1.820352 116844 sgemm sgemm CUDA3 0.042883 116884 40
CPU17 1.885493 116845 sgemm sgemm CUDA3 0.056208 116885 40
CPU6 1.255483 116848 ssyrk ssyrk CUDA2 0.046263 116888 40
CPU6 1.975770 116849 sgemm sgemm CUDA2 0.037352 116889 40
CPU6 2.068297 116850 sgemm sgemm CUDA1 0.051598 116890 40
CPU18 2.190947 116851 sgemm sgemm CUDA1 0.056539 116891 40
CPU19 2.022363 116852 sgemm sgemm CUDA2 0.047510 116892 40
CPU0 2.131434 116853 sgemm sgemm CUDA2 0.035103 116893 40
CPU16 1.853938 116854 sgemm sgemm CUDA1 0.054455 116894 40
CPU14 1.992532 116855 sgemm sgemm CUDA2 0.052205 116895 40
CPU7 2.201571 116856 sgemm sgemm CUDA2 0.036554 116896 40
CPU17 1.867388 116857 sgemm sgemm CUDA1 0.071253 116897 40
CPU17 1.225147 116860 ssyrk ssyrk CUDA3 0.047953 116900 40
CPU5 1.966844 116861 sgemm sgemm CUDA1 0.037371 116901 40
CPU6 2.089089 116862 sgemm sgemm CUDA2 0.163671 116902 40
CPU4 2.067426 116863 sgemm sgemm CUDA2 0.056920 116903 40
CPU2 1.836341 116864 sgemm sgemm CUDA2 0.051633 116904 40
CPU6 2.024212 116865 sgemm sgemm CUDA1 0.070553 116905 40
CPU10 2.008675 116866 sgemm sgemm CUDA1 0.033458 116906 40
CPU11 2.045001 116867 sgemm sgemm CUDA2 0.040996 116907 40
CPU17 1.815518 116868 sgemm sgemm CUDA1 0.036076 116908 40
CPU4 1.277932 116871 ssyrk ssyrk CUDA2 0.205059 116911 40
CPU7 1.971099 116872 sgemm sgemm CUDA1 0.038560 116912 40
CPU10 2.016647 116873 sgemm sgemm CUDA1 0.053282 116913 40
CPU5 2.018949 116874 sgemm sgemm CUDA3 0.193707 116914 40
CPU13 2.006593 116875 sgemm sgemm CUDA2 0.049053 116915 40
CPU19 1.971773 116876 sgemm sgemm CUDA1 0.059493 116916 40
CPU10 1.996029 116877 sgemm sgemm CUDA3 0.050597 116917 40
CPU14 2.008150 116878 sgemm sgemm CUDA3 0.048221 116918 40
CPU4 1.281046 116881 ssyrk ssyrk CUDA1 0.054196 116921 40
CPU19 2.036180 116882 sgemm sgemm CUDA2 0.045833 116922 40
CPU4 1.988085 116883 sgemm sgemm CUDA2 0.055765 116923 40
CPU8 2.023766 116884 sgemm sgemm CUDA2 0.031916 116924 40
CPU15 1.826546 116885 sgemm sgemm CUDA1 0.072378 116925 40
CPU4 2.003941 116886 sgemm sgemm CUDA1 0.050120 116926 40
CPU13 2.019365 116887 sgemm sgemm CUDA1 0.066692 116927 40
CPU10 1.226961 116890 ssyrk ssyrk CUDA2 0.219452 116930 40
CPU10 2.027152 116891 sgemm sgemm CUDA2 0.032802 116931 40
CPU6 2.079119 116892 sgemm sgemm CUDA2 0.070902 116932 40
CPU5 2.192511 116893 sgemm sgemm CUDA2 0.052746 116933 40
CPU19 1.953113 116894 sgemm sgemm CUDA2 0.141515 116934 40
CPU6 2.049016 116895 sgemm sgemm CUDA1 0.225309 116935 40
CPU7 1.275509 116898 ssyrk ssyrk CUDA3 0.038347 116938 40
CPU5 2.026187 116899 sgemm sgemm CUDA3 0.056778 116939 40
CPU13 2.014260 116900 sgemm sgemm CUDA3 0.059081 116940 40
CPU15 1.805646 116901 sgemm sgemm CUDA3 0.091002 116941 40
CPU4 2.064834 116902 sgemm sgemm CUDA3 0.057441 116942 40
CPU8 1.224299 116905 ssyrk ssyrk CUDA1 0.034135 116945 40
CPU16 1.788712 116906 sgemm sgemm CUDA2 0.074792 116946 40
CPU5 2.063522 116907 sgemm sgemm CUDA1 0.046599 116947 40
CPU9 2.011178 116908 sgemm sgemm CUDA0 0.155526 116948 40
CPU14 1.214247 116911 ssyrk ssyrk CUDA3 0.049381 116951 40
CPU5 2.094555 116912 sgemm sgemm CUDA1 0.048576 116952 40
CPU18 1.961767 116913 sgemm sgemm CUDA3 0.046979 116953 40
CPU16 1.152591 116916 ssyrk ssyrk CUDA1 0.074936 116956 40
CPU10 2.009881 116917 sgemm sgemm CUDA1 0.052295 116957 40
CPU16 1.137810 116920 ssyrk ssyrk CUDA1 0.036948 116960 40
CPU4 0.864866 116923 spotrf spotrf CPU -1 116963 40
CPU17 1.512933 116924 strsm strsm CPU -1 116964 40
CPU4 1.641063 116925 strsm strsm CUDA3 0.491503 116965 40
CPU5 1.630780 116926 strsm strsm CUDA3 0.496158 116966 40
CPU4 1.612039 116927 strsm strsm CPU -1 116967 40
CPU15 1.510448 116928 strsm strsm CUDA3 0.490968 116968 40
CPU16 1.543225 116929 strsm strsm CPU -1 116969 40
CPU13 1.626816 116930 strsm strsm CUDA3 0.486068 116970 40
CPU6 1.634841 116931 strsm strsm CPU -1 116971 40
CPU11 1.599578 116932 strsm strsm CUDA3 0.505130 116972 40
CPU4 1.661256 116933 strsm strsm CUDA1 0.394607 116973 40
CPU4 1.656384 116934 strsm strsm CUDA2 0.436282 116974 40
CPU10 1.640679 116935 strsm strsm CUDA2 0.539373 116975 40
CPU4 1.626726 116936 strsm strsm CUDA3 0.430158 116976 40
CPU8 1.664230 116937 strsm strsm CUDA1 0.496357 116977 40
CPU0 1.590260 116938 strsm strsm CUDA3 0.521118 116978 40
CPU15 1.536846 116939 strsm strsm CUDA3 0.422418 116979 40
CPU10 1.607980 116940 strsm strsm CUDA1 0.442981 116980 40
CPU17 1.164035 116943 ssyrk ssyrk CUDA1 0.218922 116983 40
CPU15 1.798271 116944 sgemm sgemm CUDA3 0.096184 116984 40
CPU5 2.016824 116945 sgemm sgemm CUDA3 0.051471 116985 40
CPU19 1.948662 116946 sgemm sgemm CUDA1 0.053936 116986 40
CPU15 1.895950 116947 sgemm sgemm CUDA3 0.058684 116987 40
CPU16 1.922106 116948 sgemm sgemm CUDA1 0.032975 116988 40
CPU10 2.033128 116949 sgemm sgemm CUDA3 0.034693 116989 40
CPU6 2.123005 116950 sgemm sgemm CUDA2 0.211584 116990 40
CPU11 2.057196 116951 sgemm sgemm CUDA3 0.036118 116991 40
CPU4 2.056504 116952 sgemm sgemm CUDA1 0.077259 116992 40
CPU8 2.031158 116953 sgemm sgemm CUDA2 0.163268 116993 40
CPU10 2.061328 116954 sgemm sgemm CUDA2 0.055294 116994 40
CPU13 1.952080 116955 sgemm sgemm CUDA3 0.036092 116995 40
CPU1 2.017129 116956 sgemm sgemm CUDA1 0.031416 116996 40
CPU0 2.055522 116957 sgemm sgemm CUDA2 0.060955 116997 40
CPU7 2.024988 116958 sgemm sgemm CUDA3 0.035124 116998 40
CPU10 2.012277 116959 sgemm sgemm CUDA1 0.055786 116999 40
CPU4 1.266626 116962 ssyrk ssyrk CUDA3 0.075647 117002 40
CPU0 2.105298 116963 sgemm sgemm CUDA3 0.049494 117003 40
CPU4 2.012361 116964 sgemm sgemm CUDA3 0.037332 117004 40
CPU18 2.068930 116965 sgemm sgemm CUDA3 0.074462 117005 40
CPU16 1.842246 116966 sgemm sgemm CUDA3 0.032166 117006 40
CPU4 2.106098 116967 sgemm sgemm CUDA3 0.032445 117007 40
CPU5 2.011493 116968 sgemm sgemm CUDA2 0.150216 117008 40
CPU0 2.097014 116969 sgemm sgemm CUDA3 0.031972 117009 40
CPU4 2.011802 116970 sgemm sgemm CUDA1 0.048703 117010 40
CPU4 2.059927 116971 sgemm sgemm CUDA2 0.052125 117011 40
CPU17 1.811652 116972 sgemm sgemm CUDA2 0.053109 117012 40
CPU4 2.034240 116973 sgemm sgemm CUDA3 0.033001 117013 40
CPU8 2.047611 116974 sgemm sgemm CUDA1 0.054142 117014 40
CPU9 2.041549 116975 sgemm sgemm CUDA3 0.032227 117015 40
CPU15 1.860380 116976 sgemm sgemm CUDA1 0.032218 117016 40
CPU7 2.008436 116977 sgemm sgemm CUDA1 0.150279 117017 40
CPU5 1.278235 116980 ssyrk ssyrk CUDA3 0.035431 117020 40
CPU13 2.075568 116981 sgemm sgemm CUDA3 0.169066 117021 40
CPU12 2.036587 116982 sgemm sgemm CUDA1 7.092454 117022 40
CPU14 2.021937 116983 sgemm sgemm CUDA3 0.052719 117023 40
CPU10 2.066129 116984 sgemm sgemm CUDA3 0.032840 117024 40
CPU6 2.022095 116985 sgemm sgemm CUDA1 0.031977 117025 40
CPU1 2.048214 116986 sgemm sgemm CUDA1 0.045348 117026 40
CPU4 2.018038 116987 sgemm sgemm CUDA1 0.054622 117027 40
CPU17 1.863472 116988 sgemm sgemm CUDA2 0.056238 117028 40
CPU4 1.981160 116989 sgemm sgemm CUDA2 0.053151 117029 40
CPU8 1.925252 116990 sgemm sgemm CUDA3 0.072518 117030 40
CPU2 1.816563 116991 sgemm sgemm CUDA1 0.048564 117031 40
CPU0 2.005336 116992 sgemm sgemm CUDA1 0.033764 117032 40
CPU5 1.982189 116993 sgemm sgemm CUDA1 0.032304 117033 40
CPU19 2.146104 116994 sgemm sgemm CUDA1 0.032447 117034 40
CPU4 1.264757 116997 ssyrk ssyrk CUDA3 0.053396 117037 40
CPU15 1.825472 116998 sgemm sgemm CUDA3 0.053365 117038 40
CPU16 1.870197 116999 sgemm sgemm CUDA1 0.292771 117039 40
CPU4 1.963902 117000 sgemm sgemm CUDA3 0.079569 117040 40
CPU0 2.056109 117001 sgemm sgemm CUDA2 0.035888 117041 40
CPU15 1.870054 117002 sgemm sgemm CUDA3 0.077653 117042 40
CPU4 2.046933 117003 sgemm sgemm CUDA1 0.035280 117043 40
CPU4 2.034724 117004 sgemm sgemm CUDA2 0.032455 117044 40
CPU19 2.068558 117005 sgemm sgemm CUDA2 0.084640 117045 40
CPU4 2.025442 117006 sgemm sgemm CUDA3 0.051483 117046 40
CPU8 2.027232 117007 sgemm sgemm CUDA1 0.032354 117047 40
CPU19 2.070123 117008 sgemm sgemm CUDA1 0.051118 117048 40
CPU4 2.000861 117009 sgemm sgemm CUDA1 0.032556 117049 40
CPU15 1.825560 117010 sgemm sgemm CUDA3 0.090380 117050 40
CPU18 1.233015 117013 ssyrk ssyrk CUDA3 0.055224 117053 40
CPU14 1.998097 117014 sgemm sgemm CUDA3 0.071418 117054 40
CPU9 1.992188 117015 sgemm sgemm CUDA3 12.162411 117055 40
CPU4 1.956622 117016 sgemm sgemm CUDA3 0.427480 117056 40
CPU16 1.839108 117017 sgemm sgemm CUDA3 0.075349 117057 40
CPU14 2.018111 117018 sgemm sgemm CUDA3 0.033560 117058 40
CPU17 1.795126 117019 sgemm sgemm CUDA2 0.194563 117059 40
